0.022073333333333334	7063	1
0.04640065573770492	6838	1
0.0985136612021858	2560	1
0.20044316939890708	8896	1
0.21953989071038252	3987	1
0.40408415300546446	7276	1
0.45477158469945356	9912	1
0.513375956284153	5943	1
0.6290382513661201	2595	1
0.678464480874317	2978	1
0.6986830601092896	1527	1
0.8038360655737704	3167	1
0.9291202185792349	7756	1
0.9796174863387977	1502	1
0.9950109289617486	2017	1
1.0102841530054645	318	1
1.0619344262295083	4568	1
1.0701256830601091	5323	1
1.075360655737705	6908	1
1.093551912568306	3823	1
1.3377650273224042	4673	1
1.3663879781420767	1080	1
1.534153005464481	2823	1
1.580349726775956	7982	1
1.6511639344262294	4847	1
1.6961311475409835	8632	1
1.8041967213114753	6772	1
1.9210491803278686	3124	1
1.9610218579234973	5735	1
1.9647213114754098	4290	1
2.1258852459016393	1037	1
2.1440765027322404	2480	1
2.1731584699453554	3361	1
2.199475409836065	8339	1
2.2399890710382513	5903	1
2.3085683060109288	2487	1
2.4117103825136614	1997	1
2.595617486338798	103	1
2.6259398907103826	1549	1
2.6481693989071036	9877	1
2.7004262295081967	4749	1
2.7371967213114754	7145	1
2.785792349726776	7023	1
2.7877814207650276	5332	1
2.8064316939890706	8742	1
2.815153005464481	8822	1
2.854983606557377	2659	1
2.944912568306011	2076	1
3.0053005464480873	4769	1
3.0455409836065575	6254	1
3.141120218579235	6611	1
3.1869289617486336	9050	1
3.254808743169399	8840	1
3.342934426229508	8946	1
3.3761803278688522	7	1
3.377016393442623	8514	1
3.4194098360655736	8544	1
3.4245081967213116	6672	1
3.4667759562841534	7406	1
3.515081967213115	9763	1
3.5301693989071037	9779	1
3.5447595628415303	1390	1
3.556808743169399	9988	1
3.5886338797814203	1840	1
3.622295081967213	6408	1
3.7109398907103825	3586	1
3.7190983606557375	4933	1
3.763775956284153	6099	1
3.8013060109289616	3024	1
3.8045737704918032	3875	1
3.874775956284153	4940	1
3.8949781420765026	9995	1
3.942743169398907	2683	1
3.9693715846994535	2810	1
4.064300546448088	4691	1
4.065098360655738	4134	1
4.082934426229508	4902	1
4.1698306010928965	7163	1
4.180306010928962	1625	1
4.182508196721312	1407	1
4.196267759562842	6102	1
4.226234972677596	1684	1
4.228027322404372	6333	1
4.289398907103825	3108	1
4.292530054644809	3010	1
4.408775956284153	5972	1
4.412491803278688	6037	1
4.416196721311475	1786	1
4.478491803278689	9327	1
4.644535519125683	7769	1
4.653639344262295	425	1
4.730300546448087	7783	1
4.749224043715847	2171	1
4.752748633879781	9943	1
4.755207650273224	6841	1
4.778043715846994	5045	1
4.785027322404371	4364	1
4.788092896174863	5340	1
4.852016393442623	3592	1
4.934765027322404	5658	1
4.947551912568305	2166	1
5.121387978142076	2484	1
5.184322404371585	4561	1
5.213377049180328	1776	1
5.241601092896175	8260	1
5.322508196721311	9581	1
5.332092896174863	7929	1
5.342327868852459	3759	1
5.367163934426229	1237	1
5.371459016393443	2857	1
5.379715846994536	4634	1
5.41272131147541	4812	1
5.4775956284153	2445	1
5.498032786885246	2008	1
5.547377049180327	3102	1
5.557103825136612	9479	1
5.65344262295082	4936	1
5.807486338797815	9643	1
5.816393442622951	52	1
5.866448087431694	5036	1
5.898688524590163	6733	1
5.9137704918032785	7838	1
5.933989071038251	8460	1
5.943114754098361	9580	1
5.94464480874317	5622	1
5.987923497267759	4856	1
6.0124043715847	4896	1
6.031803278688525	8615	1
6.065573770491803	8417	1
6.094098360655737	2870	1
6.103497267759562	9578	1
6.126120218579235	3493	1
6.154863387978142	7068	1
6.208633879781421	1104	1
6.224863387978142	9505	1
6.2526229508196725	2333	1
6.256502732240437	6710	1
6.274863387978142	1626	1
6.275081967213114	7576	1
6.293060109289618	3388	1
6.310874316939891	8675	1
6.325683060109289	2715	1
6.440710382513661	8577	1
6.445737704918033	7489	1
6.551639344262295	3181	1
6.605027322404371	3782	1
6.605136612021858	1398	1
6.647868852459016	8511	1
6.650327868852458	8386	1
6.66896174863388	6942	1
6.774918032786886	4238	1
6.85207650273224	9009	1
6.878087431693989	2613	1
6.885136612021857	5464	1
6.974644808743169	6741	1
7.030983606557377	7049	1
7.055464480874316	8488	1
7.084699453551913	4150	1
7.152677595628415	7754	1
7.237868852459016	141	1
7.281475409836065	6113	1
