0.05986830601092896	8294	1
0.07879453551912569	5892	1
0.11454644808743168	9643	1
0.2955551912568306	3104	1
0.39877322404371585	4097	1
0.5174967213114754	5754	1
0.5335409836065573	7340	1
0.5704754098360656	6420	1
0.5706338797814208	4057	1
0.5937213114754099	7564	1
0.6206120218579235	5673	1
0.6406612021857924	6314	1
0.6912459016393442	6871	1
0.7376010928961748	545	1
0.7787322404371585	5129	1
0.8209016393442622	1351	1
0.8349180327868853	5711	1
0.8906885245901639	9491	1
0.9143934426229507	9960	1
0.9151420765027323	3961	1
0.9235846994535519	8327	1
0.9902896174863388	1028	1
1.0334972677595629	6382	1
1.1144098360655736	6995	1
1.1303060109289615	3248	1
1.158448087431694	8432	1
1.1991803278688524	1857	1
1.283185792349727	8149	1
1.3258306010928962	3137	1
1.3918360655737705	5977	1
1.402879781420765	3624	1
1.4103551912568304	8518	1
1.423606557377049	1779	1
1.5032021857923497	962	1
1.5405300546448089	341	1
1.6848032786885245	8690	1
1.7701475409836065	8390	1
1.786054644808743	7885	1
1.80979781420765	8259	1
2.1263879781420765	1334	1
2.152540983606557	9717	1
2.253448087431694	4461	1
2.4269071038251364	3092	1
2.510114754098361	1244	1
2.52648087431694	958	1
2.653191256830601	3286	1
2.656191256830601	2200	1
2.660437158469945	2424	1
2.6862841530054644	8073	1
2.700808743169399	1942	1
2.713032786885246	9966	1
2.7497759562841533	9683	1
2.755245901639344	7367	1
2.8091147540983608	7559	1
2.8582021857923494	2700	1
2.869448087431694	5718	1
2.887950819672131	5923	1
2.9364535519125683	3843	1
2.9698797814207647	135	1
3.1333934426229506	6036	1
3.183896174863388	101	1
3.199377049180328	5188	1
3.2562622950819673	6205	1
3.2568360655737703	2770	1
3.299841530054645	1839	1
3.3419234972677594	7097	1
3.3578032786885244	2799	1
3.4129398907103825	9334	1
3.4676338797814203	7418	1
3.5440765027322403	7210	1
3.5449836065573774	1570	1
3.5727158469945355	7715	1
3.5913060109289616	462	1
3.615464480874317	6488	1
3.6284699453551914	3038	1
3.6487978142076503	6748	1
3.7507923497267757	6386	1
3.9257213114754097	1635	1
3.94127868852459	6756	1
4.110551912568306	8577	1
4.110907103825137	9257	1
4.1527322404371585	9505	1
4.162377049180328	2626	1
4.183573770491803	8229	1
4.208781420765027	6845	1
4.267032786885246	5236	1
4.306606557377049	4482	1
4.498005464480874	2466	1
4.5440218579234966	92	1
4.55164480874317	7321	1
4.638027322404372	7809	1
4.680273224043716	889	1
4.7162021857923495	4734	1
4.724060109289617	4872	1
4.7476612021857925	8052	1
4.78083606557377	5439	1
4.818775956284154	3075	1
4.862994535519126	8336	1
4.8889234972677595	7099	1
4.924491803278689	4447	1
4.962857923497268	3129	1
5.010683060109289	8765	1
5.020158469945355	9647	1
5.130453551912568	6176	1
5.160071038251366	3617	1
5.1816994535519125	5420	1
5.228371584699453	7095	1
5.245491803278688	1301	1
5.3365081967213115	5867	1
5.437377049180328	5311	1
5.441136612021858	8060	1
5.585573770491804	9044	1
5.628633879781421	8128	1
5.646120218579235	7189	1
5.659890710382514	4670	1
5.702459016393442	9202	1
5.848087431693989	1403	1
5.877923497267759	6634	1
5.914153005464481	3947	1
5.917704918032786	1350	1
5.960327868852459	6511	1
6.062732240437159	84	1
6.1932786885245905	7502	1
6.289726775956284	5937	1
6.34792349726776	8539	1
6.376994535519126	2401	1
6.4579234972677595	9081	1
6.612568306010929	584	1
6.624699453551913	1097	1
6.6853005464480875	2816	1
6.719016393442623	1246	1
6.890054644808743	8155	1
6.9460655737704915	4422	1
6.961639344262295	8339	1
6.973770491803279	4229	1
7.015846994535519	3536	1
7.03535519125683	1684	1
7.043333333333333	3164	1
7.157267759562841	9027	1
7.160163934426229	6256	1
7.161475409836066	5446	1
7.2200546448087435	4843	1
7.265245901639345	8182	1
7.4838797814207645	2053	1
7.508251366120218	6086	1
7.53863387978142	9116	1
7.5398907103825135	9843	1
7.589890710382514	6968	1
7.605300546448087	115	1
7.6690163934426225	3998	1
7.693551912568306	784	1
7.804153005464481	7096	1
7.848032786885246	9807	1
8.01448087431694	485	1
8.069071038251366	3797	1
8.098907103825137	3429	1
8.181748633879781	1988	1
8.224098360655738	5529	1
8.242185792349726	2223	1
8.278688524590164	5347	1
8.291147540983607	5938	1
8.300437158469945	5661	1
8.415245901639343	8105	1
8.430546448087432	1624	1
8.447650273224044	4067	1
8.545027322404371	5372	1
8.560546448087432	7127	1
8.56224043715847	6017	1
8.58136612021858	3816	1
8.593606557377049	2010	1
8.658087431693989	6453	1
8.66120218579235	9635	1
8.673333333333334	5561	1
8.703934426229509	991	1
8.749672131147541	8242	1
8.818032786885245	2065	1
8.869234972677596	4859	1
8.888360655737705	2497	1
8.896557377049179	5185	1
8.916120218579236	5415	1
8.976120218579236	8833	1
8.994426229508196	1573	1
9.011092896174864	7661	1
9.122021857923498	3951	1
9.23224043715847	9691	1
9.238032786885245	3632	1
9.284972677595627	275	1
9.336939890710383	8185	1
9.35431693989071	9244	1
9.379180327868852	9684	1
9.390054644808743	9042	1
9.495300546448087	7276	1
9.525792349726775	4840	1
9.528360655737705	3091	1
9.558743169398907	1149	1
9.645573770491804	2697	1
9.668251366120218	4641	1
9.74360655737705	1252	1
9.801857923497268	1014	1
9.82016393442623	3152	1
9.907213114754098	5047	1
9.914426229508196	4986	1
9.950655737704917	9272	1
9.957868852459017	5852	1
9.987540983606557	6171	1
9.990765027322404	4116	1
10.000273224043717	9074	1
