0.030557377049180327	7520	1
0.24025846994535519	5927	1
0.2407103825136612	219	1
0.25214590163934425	5385	1
0.2560207650273224	7516	1
0.27925409836065573	4201	1
0.29908306010928964	3605	1
0.3229431693989071	4598	1
0.5209683060109289	3302	1
0.5374163934426229	956	1
0.6060163934426229	3268	1
0.7376612021857922	2783	1
0.8083879781420764	6791	1
0.8345846994535518	2834	1
0.8836338797814208	7035	1
0.9061092896174863	5229	1
0.9087377049180327	8406	1
0.9395792349726776	8013	1
0.9406612021857924	3499	1
1.0499945355191258	2589	1
1.0502513661202184	3941	1
1.1102021857923499	7539	1
1.1127486338797814	8828	1
1.115912568306011	5566	1
1.13875956284153	2894	1
1.139846994535519	3231	1
1.2163224043715848	6737	1
1.2310382513661202	3354	1
1.346087431693989	680	1
1.34748087431694	6172	1
1.3563606557377048	8962	1
1.4844480874316939	1589	1
1.623	4949	1
1.645896174863388	4249	1
1.6899890710382512	589	1
1.7011420765027323	5713	1
1.7355901639344262	3978	1
1.763743169398907	1106	1
1.9163879781420765	6069	1
1.9188142076502732	4883	1
2.014868852459016	7562	1
2.1195956284153006	7040	1
2.139781420765027	5399	1
2.1727158469945356	2697	1
2.209207650273224	965	1
2.2132349726775957	6501	1
2.269207650273224	4212	1
2.286710382513661	8562	1
2.303781420765027	7664	1
2.3220437158469944	2514	1
2.3761311475409834	4818	1
2.4823715846994534	4582	1
2.5151147540983603	2250	1
2.560584699453552	3368	1
2.6042349726775957	6577	1
2.619207650273224	5598	1
2.6347158469945353	7174	1
2.6820819672131146	6267	1
2.7445901639344266	3880	1
2.794125683060109	2028	1
2.827245901639344	4441	1
2.853502732240437	5479	1
2.857333333333333	8558	1
2.8822896174863386	5834	1
2.927661202185792	3405	1
2.9538961748633876	4417	1
3.009743169398907	9925	1
3.03448087431694	1542	1
3.083136612021858	4664	1
3.1165628415300546	3129	1
3.143382513661202	4955	1
3.166153005464481	1301	1
3.1664043715846995	7573	1
3.2141256830601095	5732	1
3.250229508196721	7722	1
3.3558251366120215	1563	1
3.417617486338798	274	1
3.4351475409836065	3522	1
3.4526830601092895	571	1
3.467912568306011	8526	1
3.4843606557377047	3332	1
3.4872786885245897	6479	1
3.627448087431694	3510	1
3.6834972677595625	9181	1
3.7159398907103824	6022	1
3.7431693989071038	2073	1
3.747699453551913	2213	1
3.750398907103825	8741	1
3.765513661202186	1707	1
3.8504207650273226	962	1
3.917830601092896	7923	1
3.9457814207650275	7732	1
4.014918032786885	7785	1
4.06707650273224	9564	1
4.119163934426229	1682	1
4.142934426229508	5943	1
4.174295081967213	1176	1
4.207060109289618	3846	1
4.23051912568306	6225	1
4.288174863387978	8172	1
4.292961748633879	4126	1
4.40835519125683	6717	1
4.408360655737704	5806	1
4.444945355191257	4717	1
4.468398907103825	146	1
4.491513661202186	1010	1
4.516202185792349	8450	1
4.52051912568306	9534	1
4.566945355191257	758	1
4.583852459016393	4095	1
4.6513442622950825	6408	1
4.6924590163934425	9740	1
4.700508196721311	5155	1
4.7250382513661195	9156	1
4.835601092896175	1122	1
4.852010928961748	5165	1
4.8682349726775955	1797	1
4.922688524590164	3342	1
4.933218579234973	4138	1
5.030103825136613	6104	1
5.055584699453552	1277	1
5.089972677595629	9257	1
5.095934426229508	723	1
5.17168306010929	2008	1
5.188956284153005	735	1
5.308956284153006	2121	1
5.333846994535518	3285	1
5.372814207650274	263	1
5.4270163934426225	3567	1
5.581092896174863	6637	1
5.64551912568306	8946	1
5.653114754098361	9595	1
5.664535519125683	3607	1
5.669071038251366	7605	1
5.6701092896174865	2595	1
5.6927322404371585	6503	1
5.719289617486338	9236	1
5.725464480874317	5902	1
5.73775956284153	59	1
5.73863387978142	3966	1
5.789945355191257	7181	1
5.809125683060109	3586	1
5.828961748633879	9154	1
5.853770491803279	5610	1
5.883825136612022	1916	1
5.883825136612022	1348	1
5.984153005464481	9900	1
6.108743169398907	6833	1
6.15327868852459	3351	1
6.1695628415300545	6661	1
6.180000000000001	4687	1
6.287868852459016	3014	1
6.287978142076502	335	1
6.308469945355191	7095	1
6.445136612021858	7766	1
6.477486338797814	6304	1
6.501147540983607	8095	1
6.533497267759563	6135	1
6.5589071038251365	6115	1
6.6014207650273224	328	1
6.616120218579235	9728	1
6.619071038251366	4306	1
6.621147540983606	3252	1
6.623169398907104	5663	1
6.6301092896174865	8328	1
6.664863387978142	8200	1
6.681475409836065	6189	1
6.689836065573771	9031	1
6.70568306010929	2362	1
6.767868852459016	5368	1
6.789398907103824	4966	1
6.804918032786885	7322	1
6.822732240437158	7047	1
6.839180327868852	5337	1
6.851912568306011	6577	0
6.869726775956284	4872	1
6.895792349726776	2201	1
6.905737704918033	8461	1
6.921639344262295	1478	1
6.936502732240437	4003	1
6.953333333333334	957	1
7.014153005464482	5568	1
7.0525683060109285	9427	1
7.0790710382513655	2028	0
7.099289617486339	1604	1
7.114699453551912	8505	1
7.125737704918033	1913	1
7.154808743169399	7281	1
7.194371584699454	8924	1
7.24415300546448	6916	1
7.31655737704918	7930	1
7.324972677595628	9012	1
7.328688524590164	6554	1
7.4372131147540985	8240	1
7.460546448087431	8390	1
7.489672131147541	6951	1
7.528251366120218	9388	1
7.571803278688524	4436	1
7.578415300546449	6385	1
7.6430601092896175	3056	1
7.677978142076502	2004	1
7.720765027322404	8645	1
7.738032786885246	2760	1
7.7512568306010925	9011	1
7.7802185792349725	4867	1
7.788579234972677	856	1
7.835573770491804	685	1
7.84032786885246	3271	1
7.885737704918033	4700	1
7.88584699453552	6120	1
7.9347540983606555	4548	1
7.95568306010929	5520	1
7.957267759562841	6404	1
7.974043715846994	8216	1
7.983934426229508	1077	1
8.008579234972677	8194	1
8.191639344262294	1340	1
8.210765027322404	6532	1
8.227431693989072	8974	1
8.25344262295082	4432	1
8.290928961748634	9109	1
8.296065573770491	649	1
8.340054644808744	4127	1
8.380655737704918	9497	1
8.3824043715847	4356	1
8.408415300546448	4763	1
8.416939890710383	2132	1
8.427267759562842	3625	1
8.47606557377049	7978	1
8.617322404371585	8331	1
8.632568306010928	9329	1
8.658524590163935	1033	1
8.751092896174864	6286	1
8.809289617486339	7810	1
8.98103825136612	2576	1
9.079672131147541	5059	1
9.103606557377049	9861	1
9.124535519125685	6118	1
9.159617486338798	6244	1
9.177103825136612	8651	1
9.201584699453552	2591	1
9.2175956284153	8747	1
9.22054644808743	7709	1
9.254153005464481	8352	1
9.314535519125684	966	1
9.31502732240437	8660	1
9.315737704918032	6481	1
9.337704918032786	9080	1
9.378415300546449	9189	1
9.387377049180328	792	1
9.432896174863387	5031	1
9.46191256830601	2108	1
9.48071038251366	5738	1
9.484371584699455	4942	1
9.493934426229508	6368	1
9.516284153005465	8061	1
9.671584699453552	6432	1
9.672021857923498	2970	1
9.68120218579235	1136	1
9.772021857923498	9492	1
9.77551912568306	3827	1
9.799945355191257	9939	1
9.811092896174863	4023	1
9.87448087431694	3839	1
9.91344262295082	8545	1
9.948524590163935	6473	1
9.978688524590163	6474	1
9.989016393442624	6650	1
10.04103825136612	8478	1
10.110655737704919	7263	1
10.119617486338798	3198	1
10.153879781420764	6714	1
10.156065573770492	8859	1
10.271256830601093	5622	1
10.288907103825137	4230	1
10.364043715846995	2746	1
10.376174863387977	5557	1
10.39087431693989	3380	1
10.397650273224045	1523	1
10.41448087431694	8114	1
10.487704918032787	8239	1
10.544535519125683	9208	1
10.55071038251366	851	1
10.591693989071038	7920	1
10.621584699453551	8541	1
10.626721311475409	5796	1
10.67448087431694	4348	1
10.695027322404371	5539	1
10.81191256830601	5670	1
10.839125683060109	5145	1
10.842295081967212	273	1
10.909945355191256	7228	1
10.912841530054644	6306	1
10.934590163934427	2732	1
10.95344262295082	8731	1
10.998142076502733	2026	1
11.00775956284153	4792	1
11.014535519125683	7299	1
11.08136612021858	6963	1
11.103989071038251	8742	1
11.143934426229508	3561	1
11.197923497267759	8540	1
11.33207650273224	2185	1
11.34087431693989	2817	1
11.386010928961749	8827	1
11.421693989071038	9596	1
11.43743169398907	6255	1
11.456666666666667	1938	1
11.514590163934425	8767	1
11.532021857923498	9726	1
11.598196721311474	4871	1
11.662021857923497	3026	1
11.663333333333332	6811	1
11.666010928961748	3662	1
11.68158469945355	5180	1
11.767049180327868	8397	1
11.774262295081968	6878	1
11.803387978142077	4011	1
11.827049180327869	8825	1
11.911639344262294	8787	1
11.918251366120218	8121	1
12.016775956284151	3917	1
12.03344262295082	1607	1
12.03344262295082	6575	1
12.084043715846994	1809	1
12.126448087431694	2825	1
12.12655737704918	1034	1
12.143333333333333	5904	1
12.177650273224042	2347	1
12.24224043715847	2738	1
12.30256830601093	6836	1
12.338142076502733	7073	1
12.371366120218578	2526	1
12.378961748633879	3196	1
12.37912568306011	4519	1
12.385901639344263	7137	1
12.496502732240437	7208	1
12.548360655737705	7914	1
12.566229508196722	9935	1
12.572295081967214	5078	1
12.581147540983606	510	1
12.657704918032787	8394	1
12.700601092896175	906	1
12.727049180327867	8026	1
12.808907103825137	7571	1
12.829234972677595	1471	1
12.851147540983606	9650	1
12.879453551912569	6344	1
12.883661202185792	5803	1
12.959071038251366	9724	1
13.008907103825136	2190	1
13.048306010928963	5937	1
13.083224043715846	6169	1
13.122459016393442	6505	1
13.123770491803278	7296	1
13.202622950819672	4557	1
13.205737704918032	9719	1
13.211639344262295	9500	1
13.226065573770493	9882	1
13.238852459016394	8067	1
13.245792349726775	8038	1
13.254098360655737	6808	1
13.30464480874317	7310	1
13.306448087431693	8997	1
13.332185792349726	8404	1
13.374480874316939	9954	1
13.466612021857923	1399	1
13.492622950819673	7054	1
13.501857923497267	1875	1
13.529016393442623	1998	1
13.532459016393442	9355	1
13.544863387978141	5540	1
13.645300546448087	9392	1
13.658743169398907	7022	1
13.712950819672132	7262	1
13.759398907103824	3177	1
13.776994535519124	2351	1
13.826939890710383	4779	1
13.840874316939889	6460	1
13.84918032786885	5810	1
13.953825136612021	3076	1
13.971475409836065	8286	1
14.002568306010929	3454	1
14.00535519125683	4225	1
14.04415300546448	2442	1
14.080054644808744	6740	1
14.085573770491804	1287	1
14.095737704918033	1711	1
14.10087431693989	3642	1
14.128688524590164	1175	1
14.176939890710383	9278	1
14.25568306010929	1743	1
14.38016393442623	1013	1
14.489890710382513	8834	1
14.511857923497267	8368	1
14.57879781420765	8972	1
14.604972677595628	8398	1
14.606010928961748	6371	1
14.614371584699452	3836	1
14.621693989071037	5415	1
14.658196721311477	9137	1
14.660218579234973	869	1
14.662950819672131	723	0
14.668633879781419	4213	1
14.712786885245903	2529	1
14.83174863387978	1954	1
14.876612021857923	4707	1
14.877868852459017	9905	1
14.88879781420765	8936	1
14.915573770491804	4914	1
14.94983606557377	7625	1
14.952349726775957	8465	1
14.975737704918032	2258	1
15.023989071038253	4740	1
15.064754098360655	3216	1
15.067814207650274	9107	1
15.103060109289617	5637	1
15.112295081967213	3381	1
15.128360655737703	3875	1
15.147322404371584	5430	1
15.14896174863388	8919	1
15.186010928961748	4864	1
15.205245901639344	6792	1
15.23295081967213	2861	1
15.30639344262295	6487	1
15.315573770491802	2775	1
15.326557377049179	2754	1
15.344590163934427	6291	1
15.41863387978142	4223	1
15.419562841530055	1749	1
15.522841530054643	8797	1
15.530000000000001	5107	1
15.531147540983605	6205	1
15.534863387978142	2518	1
15.604207650273224	9396	1
15.610109289617487	4878	1
15.652349726775956	3608	1
15.690819672131147	6068	1
15.694262295081966	6892	1
15.699890710382514	9520	1
15.705136612021857	1117	1
15.707540983606558	9002	1
15.745901639344263	2998	1
15.765081967213115	720	1
15.776229508196721	2452	1
15.790218579234972	3628	1
15.817704918032787	493	1
15.841803278688523	2655	1
15.877486338797814	358	1
15.924590163934427	105	1
15.973934426229507	1436	1
15.980054644808742	8803	1
15.996612021857922	8392	1
16.030819672131148	5952	1
16.062185792349727	560	1
16.065027322404372	7237	1
16.13530054644809	3362	1
16.151092896174863	2973	1
16.201256830601093	6685	1
16.231420765027323	1547	1
16.252732240437158	2917	1
16.28486338797814	5679	1
16.345081967213115	9193	1
16.376612021857923	7980	1
16.379890710382515	1470	1
16.43486338797814	4590	1
16.531092896174865	1131	1
16.5348087431694	1078	1
16.55693989071038	7246	1
16.561147540983608	5324	1
16.618142076502732	5642	1
16.645901639344263	2156	1
16.682513661202186	1592	1
16.729508196721312	3050	1
16.73928961748634	8510	1
16.75256830601093	8746	1
16.787158469945357	6764	1
16.90169398907104	7398	1
16.937978142076503	762	1
16.96655737704918	3274	1
16.97590163934426	6065	1
16.97846994535519	2316	1
16.994371584699454	534	1
17.025956284153004	4811	1
17.026612021857925	2838	1
17.034043715846995	7446	1
17.082185792349726	444	1
17.130928961748634	4029	1
17.13322404371585	7779	1
17.19295081967213	2382	1
17.21071038251366	1701	1
17.21295081967213	3644	1
17.231748633879782	3871	1
17.254207650273223	9296	1
17.258032786885245	3353	1
17.27606557377049	3390	1
17.300928961748635	7242	1
17.316666666666666	2623	1
17.35950819672131	1173	1
17.41032786885246	6864	1
17.42513661202186	9222	1
17.455956284153004	1107	1
17.49098360655738	6188	1
17.496502732240437	5653	1
17.49890710382514	2750	1
17.502349726775954	9743	1
17.516994535519125	4976	1
17.527978142076503	4893	1
17.54775956284153	1949	1
17.556229508196722	8624	1
17.561038251366117	7231	1
17.58125683060109	3762	1
17.5951912568306	5335	1
17.62153005464481	8634	1
17.756666666666668	4539	1
17.816775956284154	1750	1
17.846612021857926	5542	1
17.871857923497267	1806	1
17.874535519125683	8852	1
17.902622950819673	4806	1
17.943770491803278	7101	1
17.980491803278685	1125	1
17.98245901639344	442	1
18.03	9213	1
18.041912568306014	7427	1
18.070928961748635	7069	1
18.082131147540984	9797	1
18.1579781420765	3877	1
18.188196721311474	124	1
18.224918032786885	9459	1
18.27677595628415	256	1
18.290109289617487	6827	1
18.297486338797814	325	1
18.322513661202187	311	1
18.34830601092896	2017	1
18.364262295081968	2504	1
18.392513661202187	1060	1
18.410710382513663	2247	1
18.411584699453552	6779	1
18.471857923497268	4393	1
18.49136612021858	3921	1
18.568360655737703	6587	1
18.589562841530054	3853	1
18.601475409836066	7693	1
18.610928961748634	4999	1
18.667213114754098	8595	1
18.6703825136612	5125	1
18.744043715846995	515	1
18.763770491803278	6254	1
18.779726775956284	6929	1
18.853934426229507	1310	1
18.865792349726775	628	1
18.940765027322403	8433	1
18.95617486338798	4928	1
18.989562841530056	7062	1
19.103661202185794	8598	1
19.1772131147541	6978	1
19.20327868852459	682	1
