0.02272846994535519	3294	1
0.031174043715846995	5032	1
0.12709562841530053	2051	1
0.1672792349726776	860	1
0.17153770491803277	7544	1
0.30459672131147536	6189	1
0.3807344262295082	9922	1
0.38185573770491804	7734	1
0.41911147540983607	9750	1
0.441127868852459	9090	1
0.5781311475409836	3359	1
0.73024043715847	970	1
0.8539234972677596	8700	1
0.8665300546448087	5630	1
0.9524480874316941	9877	1
1.0424371584699454	5346	1
1.3448743169398907	3615	1
1.3629781420765026	9563	1
1.4145081967213113	2577	1
1.4222295081967213	6692	1
1.4244535519125683	1545	1
1.4790218579234973	9530	1
1.5808142076502731	1448	1
1.6012131147540982	3926	1
1.62275956284153	8371	1
1.6656666666666666	7597	1
1.7009071038251367	1658	1
1.7375573770491803	8651	1
1.7476830601092896	1468	1
1.754535519125683	2693	1
1.933502732240437	4683	1
1.963639344262295	3812	1
2.0135737704918033	4517	1
2.066393442622951	5510	1
2.0762404371584697	6082	1
2.082743169398907	8318	1
2.151262295081967	6459	1
2.1731584699453554	402	1
2.215568306010929	8297	1
2.263448087431694	2868	1
2.2635409836065574	8416	1
2.2642295081967214	9117	1
2.302415300546448	9415	1
2.3918251366120216	1307	1
2.429896174863388	4427	1
2.463016393442623	8932	1
2.4773770491803275	9260	1
2.508327868852459	5155	1
2.533289617486339	3241	1
2.5560273224043715	9719	1
2.586382513661202	3032	1
2.602901639344262	9734	1
2.616868852459016	1033	1
2.6573934426229506	7545	1
2.8010437158469945	8570	1
2.8021803278688524	747	1
2.8139562841530057	1894	1
2.8584590163934425	7311	1
2.864945355191257	7412	1
2.899256830601093	4904	1
2.915983606557377	2484	1
2.9176666666666664	1533	1
3.0032677595628416	7205	1
3.009060109289617	1638	1
3.0717322404371585	2544	1
3.097245901639344	2878	1
3.137535519125683	819	1
3.140617486338798	6406	1
3.2159726775956283	8150	1
3.234584699453552	5021	1
3.244393442622951	9488	1
3.2892131147540984	1703	1
3.376513661202186	2692	1
3.4443715846994536	7562	1
3.532704918032787	4982	1
3.539934426229508	9641	1
3.587469945355191	7427	1
3.5931475409836064	2597	1
3.600207650273224	7467	1
3.6290437158469944	3111	1
3.632415300546448	7670	1
3.6324699453551914	5609	1
3.658934426229508	6864	1
3.7917540983606557	1875	1
3.799344262295082	4132	1
3.9519016393442623	6996	1
3.959398907103825	4304	1
3.996737704918033	1998	1
4.0009836065573765	6049	1
4.007311475409836	3540	1
4.050136612021858	4266	1
4.058398907103825	9388	1
4.105666666666667	3662	1
4.257491803278688	1409	1
4.279027322404372	1024	1
4.303081967213115	9742	1
4.393306010928962	6077	1
4.417748633879781	6419	1
4.444005464480875	8581	1
4.45427868852459	1871	1
4.455043715846995	1801	1
4.496732240437159	1402	1
4.573918032786886	3526	1
4.593289617486339	5960	1
4.5942568306010925	7250	1
4.713748633879781	7778	1
4.73479781420765	3907	1
4.741005464480874	1807	1
4.761360655737705	3642	1
4.817092896174863	275	1
4.871939890710383	9857	1
4.918617486338798	4121	1
4.92348087431694	9988	1
5.00927868852459	3267	1
5.093245901639344	5455	1
5.141120218579235	7065	1
5.213874316939891	1747	1
5.237661202185793	7207	1
5.2412950819672135	931	1
5.308775956284152	132	1
5.330775956284152	5735	1
5.347349726775956	6043	1
5.3911475409836065	7613	1
5.425677595628415	6791	1
5.4261584699453556	6925	1
5.436852459016394	5451	1
5.473005464480874	5255	1
5.530273224043715	4225	1
5.532021857923497	7060	1
5.5373770491803285	6846	1
5.5807103825136615	4729	1
5.61120218579235	8457	1
5.622513661202186	1755	1
5.6557923497267755	4651	1
5.708032786885246	9039	1
5.726393442622951	1062	1
5.729344262295082	6291	1
5.737267759562841	8864	1
5.751748633879782	4428	1
5.840710382513661	485	1
5.843715846994535	9926	1
5.871639344262295	9168	1
5.881803278688524	597	1
5.921092896174864	5308	1
5.935409836065573	6183	1
5.952349726775956	503	1
6.0619672131147535	7665	1
6.104808743169399	3610	1
6.178142076502732	9649	1
6.18535519125683	8509	1
