0.009953114754098361	7643	1
0.054062950819672134	143	1
0.058780327868852456	3287	1
0.07306338797814207	1649	1
0.07591857923497267	5652	1
0.10938469945355192	8324	1
0.13718196721311476	9842	1
0.16965464480874318	410	1
0.34441092896174863	9727	1
0.3917382513661202	796	1
0.5547213114754099	2006	1
0.607950819672131	1194	1
0.6148142076502732	1365	1
0.6551256830601093	4970	1
0.6688907103825137	1830	1
0.6693169398907104	7777	1
0.6860491803278689	6379	1
0.6933551912568306	398	1
0.7238306010928961	3255	1
0.7740983606557378	1572	1
0.8097704918032788	9297	1
0.8668524590163935	5869	1
0.9129125683060109	8103	1
0.9682513661202186	8402	1
1.277601092896175	8655	1
1.283464480874317	8895	1
1.2887103825136612	9504	1
1.34672131147541	6106	1
1.3918032786885244	6532	1
1.468398907103825	1737	1
1.5608142076502731	4782	1
1.588032786885246	1006	1
1.6421202185792347	1807	1
1.6518907103825136	5810	1
1.756497267759563	9610	1
1.7965573770491803	8250	1
1.8286448087431695	6082	1
1.834032786885246	6372	1
1.852934426229508	5622	1
1.980896174863388	9797	1
2.030825136612022	5667	1
2.0555956284153005	3888	1
2.090393442622951	9182	1
2.169158469945355	1472	1
2.1745792349726774	1931	1
2.188021857923497	2354	1
2.1923169398907105	7277	1
2.197956284153005	7832	1
2.260650273224044	5153	1
2.388650273224044	5098	1
2.4108032786885243	8372	1
2.464830601092896	7201	1
2.4792896174863386	5483	1
2.6282677595628416	3654	1
2.665912568306011	7650	1
2.759267759562842	4026	1
2.7699344262295083	8756	1
2.779469945355191	7804	1
2.855191256830601	8729	1
2.9071366120218576	9489	1
2.914273224043716	5513	1
2.9198469945355194	7280	1
2.920054644808743	6108	1
2.9893387978142076	1715	1
2.9958087431693987	7680	1
3.012251366120218	6880	1
3.0130983606557376	2192	1
3.0904754098360656	8591	1
3.1275573770491802	6809	1
3.172551912568306	1297	1
3.1936666666666667	5696	1
3.1970273224043715	2157	1
3.1979234972677597	8614	1
3.2394535519125682	1251	1
3.2417049180327866	2632	1
3.273781420765027	6241	1
3.3153879781420765	538	1
3.346983606557377	2970	1
3.4618579234972677	8146	1
3.4758579234972675	8415	1
3.5820491803278687	5478	1
3.62472131147541	7007	1
3.666825136612022	9953	1
3.6760109289617486	3945	1
3.7220382513661203	7489	1
3.7908797814207653	8178	1
3.843661202185792	2792	1
3.9364590163934428	9638	1
3.998196721311475	7192	1
4.051710382513662	7184	1
4.0539398907103825	2415	1
4.090109289617486	5520	1
4.098174863387978	9635	1
4.222142076502732	3759	1
4.341928961748634	7688	1
4.355994535519125	9521	1
4.38263387978142	4981	1
4.421693989071039	7013	1
4.452918032786885	9244	1
4.491508196721311	8507	1
4.547666666666666	3133	1
4.582579234972678	8793	1
4.586295081967213	2229	1
4.687289617486339	4150	1
4.709060109289617	9213	1
4.709377049180327	8746	1
4.753551912568306	4650	1
4.767349726775956	260	1
4.796262295081967	1930	1
4.8574972677595625	2609	1
4.887633879781421	3574	1
4.899497267759562	5629	1
5.032907103825137	5823	1
5.044956284153006	4019	1
5.170005464480874	822	1
5.176590163934426	2237	1
5.238584699453552	1337	1
5.247579234972678	4542	1
5.283224043715847	5122	1
5.290202185792349	5781	1
5.295699453551912	8277	1
5.370934426229509	7138	1
5.383928961748634	5997	1
5.404573770491804	4198	1
5.407639344262296	2950	1
5.425617486338798	8043	1
5.480491803278689	5988	1
5.501857923497267	7931	1
5.645027322404371	9990	1
5.666120218579235	488	1
5.666830601092896	5686	1
5.751584699453552	7748	1
5.8301639344262295	3999	1
5.850819672131148	4794	1
5.851912568306011	4340	1
5.867377049180328	3158	1
5.888415300546448	4377	1
5.939945355191257	3565	1
5.94896174863388	8758	1
5.957595628415301	6253	1
6.025191256830602	5441	1
6.031857923497268	7782	1
6.053333333333333	3914	1
6.071420765027322	8103	0
6.170273224043716	4496	1
6.229945355191258	9516	1
6.294808743169399	7763	1
6.326994535519126	9021	1
6.3367759562841535	8308	1
6.380710382513661	9937	1
6.394207650273224	2897	1
6.43775956284153	7232	1
6.441420765027322	3489	1
6.505245901639344	7656	1
6.538306010928961	9982	1
6.543005464480874	1576	1
6.5448633879781415	4065	1
6.640218579234973	4231	1
6.733005464480874	9601	1
6.763333333333333	8725	1
6.823497267759563	7140	1
6.923387978142077	7493	1
6.927431693989071	8357	1
6.968743169398907	3222	1
6.975737704918033	7621	1
7.024262295081967	720	1
7.057486338797814	1215	1
7.194754098360655	2586	1
7.205245901639344	3317	1
7.226666666666667	4431	1
7.2686338797814205	2696	1
7.3754098360655735	2896	1
7.412786885245901	5818	1
7.560765027322404	9018	1
7.626885245901639	5757	1
7.635409836065574	5756	1
7.697540983606557	8479	1
7.7040437158469945	7054	1
7.754754098360655	1110	1
7.763224043715846	4673	1
7.786120218579235	1363	1
7.798633879781421	8735	1
7.872021857923497	3133	0
7.912513661202186	6467	1
7.966994535519126	8566	1
8.007650273224044	4041	1
8.017486338797813	1345	1
8.06087431693989	4971	1
8.078415300546448	5480	1
8.09207650273224	3819	1
8.106939890710382	2002	1
8.110273224043716	5910	1
8.295573770491803	1494	1
8.297814207650273	383	1
8.373934426229509	8766	1
8.49535519125683	4424	1
8.505792349726777	6210	1
8.541693989071039	6962	1
8.542404371584698	4482	1
8.564590163934428	5825	1
8.605136612021859	1578	1
8.611857923497269	4228	1
8.629617486338796	1341	1
8.636065573770491	1905	1
8.657049180327869	6232	1
8.659781420765027	9547	1
8.690382513661202	8072	1
8.700000000000001	4817	1
8.78863387978142	4436	1
8.815300546448087	8708	1
8.829344262295082	9217	1
8.848306010928962	5305	1
8.889180327868852	9575	1
8.898852459016394	4301	1
8.938032786885245	5452	1
9.12016393442623	3182	1
9.16327868852459	8573	1
9.163387978142076	4447	1
