0.031294644808743166	4998	1
0.1603049180327869	2023	1
0.1650775956284153	700	1
0.17717158469945357	9936	1
0.22069781420765028	6309	1
0.22464043715846993	25	1
0.23043005464480876	3388	1
0.28877103825136613	4071	1
0.4027918032786885	6580	1
0.40385956284153	9391	1
0.43074262295081966	4191	1
0.44885573770491805	4431	1
0.4636158469945355	1812	1
0.48887923497267755	9521	1
0.5171579234972677	9131	1
0.527912568306011	7642	1
0.5434661202185793	1119	1
0.5857049180327868	1076	1
0.617775956284153	1991	1
0.6704808743169398	9139	1
0.6996229508196721	5579	1
0.7613169398907104	3509	1
0.7874863387978143	7252	1
0.8034972677595628	7938	1
0.8163169398907104	8716	1
0.8348251366120218	2886	1
0.8732459016393442	7915	1
0.894	5145	1
0.9456502732240437	8571	1
0.9789508196721312	4387	1
0.9849726775956285	6179	1
1.0081967213114755	7608	1
1.0965956284153007	9183	1
1.1084972677595628	3105	1
1.1550273224043717	8486	1
1.1567431693989072	4245	1
1.1627923497267758	836	1
1.2258415300546448	4293	1
1.2447267759562841	9447	1
1.3449234972677595	7489	1
1.3465792349726775	1832	1
1.4193060109289617	2829	1
1.4482349726775956	5062	1
1.5136065573770492	7239	1
1.5519071038251366	2889	1
1.6288360655737706	3523	1
1.71451912568306	4077	1
1.7415792349726775	8150	1
1.7479016393442621	998	1
1.8738743169398906	2080	1
1.9093224043715846	3137	1
1.948109289617486	6824	1
1.9488688524590165	5503	1
1.9571475409836065	5281	1
2.03924043715847	9158	1
2.0603005464480875	7610	1
2.0699726775956284	4932	1
2.0717540983606555	9776	1
2.091224043715847	9024	1
2.210366120218579	510	1
2.4382459016393443	9947	1
2.4979945355191258	7059	1
2.68872131147541	5198	1
2.7146666666666666	7564	1
2.7263879781420766	1014	1
2.853885245901639	1467	1
2.88051912568306	7038	1
2.898398907103825	3230	1
2.9162021857923497	9904	1
2.918338797814208	9732	1
2.9238907103825134	5759	1
2.9684043715846995	515	1
3.03648087431694	1363	1
3.0602732240437156	521	1
3.086229508196721	1248	1
3.093185792349727	564	1
3.150289617486339	8859	1
3.2111584699453553	5577	1
3.2386939890710384	9744	1
3.244792349726776	244	1
3.2683879781420764	4103	1
3.2994754098360652	2389	1
3.299928961748634	1414	1
3.3442513661202184	6619	1
3.346846994535519	9015	1
3.373300546448087	1437	1
3.4171366120218583	9692	1
3.418054644808743	9861	1
3.4639289617486337	9814	1
3.4658087431693985	4489	1
3.472191256830601	5726	1
3.5229234972677594	9549	1
3.5657486338797817	3933	1
3.6484918032786884	8512	1
3.670207650273224	9377	1
3.731704918032787	8406	1
3.7490491803278685	6299	1
3.7572131147540984	616	1
3.7835956284153003	1780	1
3.8237158469945354	3038	1
3.875786885245901	6024	1
3.968125683060109	5625	1
4.033371584699453	8252	1
4.05324043715847	6595	1
4.083852459016393	137	1
4.0981147540983605	6996	1
4.13227868852459	1997	1
4.147333333333333	9828	1
4.176639344262295	6641	1
4.177262295081968	4720	1
4.1847322404371585	8796	1
4.210502732240437	2851	1
4.216661202185793	4629	1
4.224874316939891	6666	1
4.227218579234973	8873	1
4.268191256830601	5413	1
4.323349726775956	498	1
4.366661202185792	9992	1
4.426535519125683	6677	1
4.567027322404371	3896	1
4.570584699453552	7202	1
4.594218579234973	7030	1
4.662814207650273	7532	1
4.668366120218579	3665	1
4.67487431693989	879	1
4.678491803278689	7732	1
4.703743169398908	5971	1
4.7437978142076505	1058	1
4.7606393442622945	8622	1
4.827890710382514	4540	1
4.881267759562841	9033	1
4.916360655737705	4261	1
4.938699453551912	6787	1
4.959120218579235	7377	1
4.990448087431694	4775	1
5.012863387978142	129	1
5.062885245901639	8175	1
5.085699453551912	3279	1
5.15379781420765	550	1
5.170016393442623	6738	1
5.232147540983606	4524	1
5.247508196721312	4410	1
5.310431693989071	5724	1
5.363180327868852	4362	1
5.371568306010929	446	1
5.3891967213114755	6731	1
5.530655737704918	5807	1
5.563224043715848	5144	1
5.6466666666666665	2754	1
5.648251366120219	9100	1
5.65207650273224	1938	1
5.656010928961749	6324	1
5.708415300546448	7755	1
5.713005464480874	2435	1
5.856174863387978	2383	1
5.923551912568306	3891	1
5.926393442622951	8951	1
5.951584699453552	7053	1
5.9973770491803275	5513	1
6.003551912568306	7044	1
6.009890710382514	8037	1
6.049016393442622	3675	1
6.080382513661202	8261	1
6.081366120218579	9283	1
6.082513661202186	8458	1
6.107978142076503	7786	1
6.131967213114755	7762	1
6.215191256830601	2303	1
6.25103825136612	413	1
6.262568306010929	2181	1
6.2664480874316935	6300	1
6.273387978142077	3426	1
6.277704918032787	2670	1
6.389289617486339	3429	1
6.406393442622951	5598	1
6.432896174863388	4753	1
6.447650273224043	8046	1
6.482131147540983	5180	1
6.484699453551913	4127	1
6.494863387978142	4644	1
6.513005464480874	9951	1
6.539180327868852	5913	1
6.544153005464481	311	1
6.573387978142076	8327	1
6.5862295081967215	2895	1
6.673224043715847	4948	1
6.690928961748634	2366	1
6.7224043715847	1611	1
6.755628415300547	7002	1
6.7830054644808735	2118	1
6.792021857923498	7593	1
6.799890710382513	5094	1
6.806010928961749	5079	1
6.881967213114754	7393	1
6.893442622950819	1659	1
6.901857923497268	7450	1
6.978032786885246	3918	1
6.988797814207651	6500	1
7.018196721311475	8544	1
7.088032786885245	4510	1
7.100819672131148	4672	1
7.134972677595628	7655	1
7.156065573770492	7367	1
7.1742622950819674	214	1
7.1866666666666665	6669	1
7.287322404371585	387	1
7.312459016393442	6483	1
7.31792349726776	8602	1
7.403715846994535	8718	1
7.443060109289617	3794	1
7.479617486338798	4795	1
7.5095081967213115	7329	1
7.553497267759563	6779	1
7.553825136612022	2462	1
7.560327868852458	5544	1
7.5875956284153006	314	1
7.614590163934426	8833	1
7.6298360655737705	6318	1
7.639945355191257	9319	1
7.713005464480874	3669	1
7.8014754098360655	3361	1
7.816284153005465	1465	1
7.8685245901639345	7780	1
7.903169398907104	6708	1
7.925136612021858	5444	1
7.944207650273223	746	1
7.96207650273224	4259	1
7.964426229508197	8832	1
7.9816393442622955	3305	1
8.0	5406	1
8.059344262295083	7352	1
8.062076502732241	2424	1
8.135081967213114	919	1
8.149508196721312	6579	1
8.19087431693989	176	1
8.263333333333334	3997	1
8.269726775956284	2605	1
8.277814207650273	6527	1
8.281803278688525	8876	1
8.300655737704917	8656	1
8.300765027322404	7096	1
8.332841530054644	9890	1
8.430765027322405	9076	1
8.508032786885247	4222	1
8.621584699453551	5078	1
8.641967213114754	4170	1
8.663934426229508	821	1
8.739289617486339	1309	1
8.807650273224043	3369	1
8.893114754098361	4220	1
8.893770491803279	2520	1
8.936775956284151	6551	1
8.944863387978142	1752	1
8.959999999999999	9777	1
9.043879781420765	7380	1
9.052622950819671	5945	1
9.066994535519125	8468	1
9.095245901639345	5322	1
9.131693989071039	2011	1
9.236010928961749	4558	1
9.245081967213114	4287	1
9.267540983606557	3168	1
9.296065573770491	2246	1
9.356120218579235	5412	1
9.393551912568306	8586	1
9.43016393442623	3866	1
9.437158469945356	6947	1
9.563825136612023	1410	1
9.658907103825136	2299	1
9.684043715846993	8545	1
9.702786885245901	1713	1
9.708469945355192	34	1
9.753005464480873	1792	1
9.779890710382512	3528	1
9.812841530054646	9264	1
9.8824043715847	7168	1
9.930109289617485	7145	1
9.966338797814206	8763	1
9.982622950819671	7111	1
10.011147540983607	9586	1
10.025409836065574	9267	1
10.034098360655738	5608	1
10.1024043715847	6741	1
10.128743169398907	5209	1
10.12967213114754	2052	1
10.159672131147541	8208	1
10.227486338797815	592	1
10.265792349726777	3412	1
10.288579234972678	8157	1
10.30360655737705	9234	1
10.307650273224045	4564	1
10.31743169398907	6865	1
10.34049180327869	7434	1
10.37327868852459	6081	1
10.405355191256831	4507	1
10.42327868852459	3214	1
10.45136612021858	8350	1
10.54704918032787	3884	1
10.563770491803279	2960	1
10.65967213114754	3409	1
10.66792349726776	7121	1
10.698415300546449	8357	1
10.789672131147542	9093	1
