0.1412497267759563	3265	1
0.16148415300546448	7128	1
0.19718524590163933	7799	1
0.27007868852459016	1070	1
0.3815612021857923	60	1
0.45936994535519127	5628	1
0.5317081967213114	6294	1
0.5596994535519125	3721	1
0.6129180327868852	5299	1
0.6952841530054645	5957	1
0.7220218579234973	9172	1
0.7459234972677596	2120	1
0.75724043715847	5564	1
0.7614371584699453	4992	1
0.7632295081967213	7057	1
0.7760054644808743	871	1
0.8515300546448088	2163	1
0.8728579234972678	8589	1
0.8764153005464481	8508	1
0.961448087431694	7207	1
0.9973005464480875	66	1
1.0028032786885246	8596	1
1.1652459016393442	4408	1
1.224431693989071	8983	1
1.2466010928961748	3002	1
1.2835683060109289	7682	1
1.2958524590163933	8515	1
1.3079672131147542	9906	1
1.3293114754098359	3045	1
1.4203551912568306	8107	1
1.4225464480874317	8276	1
1.433502732240437	4784	1
1.4463387978142075	4980	1
1.4571857923497267	7357	1
1.4686229508196722	2979	1
1.4993333333333332	5683	1
1.5230218579234973	4304	1
1.5299453551912567	1357	1
1.576863387978142	6412	1
1.6227868852459015	2641	1
1.6344426229508195	3785	1
1.7227213114754096	8799	1
1.8825792349726775	8652	1
1.887431693989071	623	1
1.9837704918032786	8542	1
2.0596612021857923	9336	1
2.0901147540983605	6339	1
2.1573551912568307	7368	1
2.1807868852459014	1561	1
2.1863224043715848	4490	1
2.249683060109289	5188	1
2.2793387978142077	579	1
2.2798032786885245	6841	1
2.327502732240437	8273	1
2.3409562841530054	2660	1
2.3800163934426233	3187	1
2.4301147540983603	3379	1
2.474743169398907	4643	1
2.4850109289617484	5441	1
2.599251366120219	9386	1
2.6201311475409836	1686	1
2.6225245901639345	4163	1
2.639743169398907	9472	1
2.663546448087432	2645	1
2.6848251366120217	3513	1
2.737344262295082	3403	1
2.7387158469945354	5933	1
2.753726775956284	1270	1
2.789841530054645	6654	1
2.849551912568306	5616	1
2.898814207650273	7138	1
2.9674207650273225	7261	1
2.989311475409836	6874	1
3.093513661202186	5523	1
3.2077103825136613	9867	1
3.220469945355191	6215	1
3.269863387978142	8792	1
3.293901639344262	1290	1
3.3515956284153003	7331	1
3.3864808743169394	9749	1
3.391857923497268	5987	1
3.4819945355191253	2790	1
3.482120218579235	4866	1
3.5956612021857923	3125	1
3.596448087431694	512	1
3.6127650273224043	3434	1
3.6163005464480875	1483	1
3.639382513661202	735	1
3.6563879781420763	5462	1
3.6676338797814205	5814	1
3.7153060109289617	8034	1
3.7408032786885244	9673	1
3.746978142076503	8189	1
3.7853005464480876	3316	1
3.798136612021858	964	1
3.8923989071038254	8169	1
3.9247868852459016	9525	1
3.945808743169399	5623	1
3.963677595628415	6428	1
4.015224043715847	9837	1
4.107147540983607	1551	1
4.121524590163935	131	1
4.150469945355191	3448	1
4.201672131147541	2584	1
4.207841530054645	8063	1
4.237147540983607	3999	1
4.243344262295082	5438	1
4.263038251366121	8768	1
4.264234972677595	2973	1
4.269595628415301	3697	1
4.292087431693989	6753	1
4.367076502732241	1445	1
4.385846994535519	5894	1
4.43135519125683	3783	1
4.450928961748634	1332	1
4.489453551912568	3320	1
4.551994535519126	4940	1
4.622551912568306	8581	1
4.622874316939891	8819	1
4.628612021857923	4551	1
4.739830601092896	9817	1
4.744158469945355	9333	1
4.802530054644809	7579	1
4.826781420765028	8462	1
4.861174863387978	3422	1
4.940065573770491	2804	1
