0.08254535519125683	4306	1
0.10827158469945355	2221	1
0.11944426229508197	8741	1
0.12368032786885245	9728	1
0.29819453551912567	5064	1
0.3402765027322404	2675	1
0.38531803278688526	2497	1
0.4537377049180328	2568	1
0.481831693989071	3073	1
0.7398524590163934	9570	1
0.7476284153005465	8147	1
0.7556502732240437	9500	1
0.7888852459016393	368	1
0.8001366120218579	9786	1
0.8059289617486338	3339	1
0.8059781420765028	1112	1
0.8232459016393443	4606	1
0.8341857923497268	6257	1
0.8724863387978142	6073	1
0.9309289617486338	5119	1
0.9708360655737704	8668	1
0.974448087431694	8223	1
0.9875409836065573	7064	1
1.083726775956284	9466	1
1.0871475409836067	5152	1
1.1477868852459014	7871	1
1.1610382513661204	3355	1
1.1688852459016392	8713	1
1.184967213114754	6504	1
1.3026065573770491	7274	1
1.319584699453552	2307	1
1.346464480874317	1950	1
1.4187540983606557	7399	1
1.5032349726775955	9879	1
1.5124371584699454	8606	1
1.520486338797814	3708	1
1.5233224043715845	4988	1
1.5673606557377049	9558	1
1.5945737704918033	7134	1
1.6633551912568307	6380	1
1.831207650273224	1519	1
1.846191256830601	3742	1
1.886863387978142	743	1
1.9014535519125682	4128	1
1.9136830601092896	5117	1
1.9395409836065574	3141	1
1.983535519125683	5592	1
2.0199945355191256	7148	1
2.0700054644808743	7800	1
2.1837595628415296	4573	1
2.24875956284153	8501	1
2.2768306010928963	4399	1
2.288934426229508	7123	1
2.3313224043715843	5383	1
2.338814207650273	1215	1
2.3577486338797815	2942	1
2.357841530054645	2518	1
2.3579781420765027	4167	1
2.4137158469945357	3949	1
2.4640983606557376	1390	1
2.5589453551912564	7340	1
2.630153005464481	5678	1
2.6560491803278685	6866	1
2.7634590163934427	1806	1
2.7686065573770495	7352	1
2.846912568306011	8940	1
2.916775956284153	4433	1
2.92275956284153	4470	1
2.993639344262295	2506	1
2.9968852459016393	6003	1
3.0091092896174865	9849	1
3.0345355191256833	3565	1
3.0777431693989072	3390	1
3.0936557377049176	6245	1
3.222601092896175	8755	1
3.2606775956284153	3489	1
3.336453551912568	1401	1
3.3423387978142074	1399	1
3.3493825136612023	4267	1
3.401300546448087	7874	1
3.486650273224044	4679	1
3.548464480874317	7322	1
3.570136612021858	3270	1
3.653415300546448	7063	1
3.7070054644808743	9561	1
3.7410273224043715	6400	1
3.7874808743169397	8153	1
3.803366120218579	1933	1
3.9140437158469945	713	1
4.093513661202186	361	1
4.108551912568306	7685	1
4.13979781420765	433	1
4.222387978142076	8932	1
4.248251366120218	1672	1
4.263792349726776	5569	1
4.278174863387978	4529	1
4.414469945355192	1578	1
4.471426229508197	6448	1
4.478693989071038	2440	1
4.498732240437158	6450	1
4.525398907103826	4480	1
4.532540983606557	1866	1
4.572677595628416	1621	1
4.591475409836066	8221	1
4.6345573770491795	84	1
4.686704918032786	6066	1
4.69044262295082	5613	1
4.724213114754098	8759	1
4.988098360655737	6837	1
5.037245901639344	2486	1
5.085568306010929	4659	1
5.113103825136612	3805	1
5.119770491803278	1423	1
5.122	5845	1
5.18996174863388	8937	1
5.29864480874317	6655	1
5.325781420765027	8543	1
5.339715846994535	1826	1
5.411021857923497	9104	1
5.6093989071038255	2142	1
5.6814207650273225	9970	1
5.707158469945355	4725	1
5.736502732240437	8180	1
5.8130601092896175	9878	1
5.8375956284153	9681	1
5.839726775956284	3192	1
5.8439890710382505	9498	1
5.916393442622951	9204	1
5.933989071038251	4215	1
5.951256830601094	7330	1
5.966393442622951	6905	1
5.986174863387978	8785	1
6.080218579234972	5037	1
6.161475409836066	8204	1
6.189289617486339	9053	1
6.2449180327868845	4003	1
6.249781420765028	8848	1
6.273387978142077	3539	1
6.303497267759562	3753	1
6.311256830601093	2337	1
6.336502732240437	2907	1
6.373551912568305	7127	1
6.378852459016393	8801	1
6.413333333333333	6920	1
6.4455191256830595	6452	1
6.6185245901639345	2470	1
6.641639344262296	417	1
6.655027322404372	3526	1
6.659234972677596	2369	1
6.66448087431694	2501	1
6.730765027322404	9933	1
6.779344262295082	340	1
6.783989071038252	4517	1
6.807650273224044	3116	1
6.892568306010929	8783	1
6.936994535519125	494	1
6.954754098360655	6714	1
6.977704918032787	4739	1
7.018633879781421	7386	1
7.043224043715847	1227	1
7.048306010928962	2558	1
7.074918032786885	8729	1
7.103333333333333	312	1
7.109508196721311	3424	1
7.117049180327869	8183	1
7.137158469945355	3599	1
7.166010928961748	8323	1
7.167049180327869	9649	1
7.201693989071038	9187	1
7.32879781420765	6362	1
7.361311475409836	1016	1
7.374863387978142	5355	1
7.393661202185792	3384	1
7.4192896174863385	9538	1
7.423224043715846	6737	1
7.438907103825136	6509	1
7.473497267759562	6162	1
7.489836065573771	4555	1
7.4899453551912565	2004	1
7.514699453551912	3903	1
7.5266120218579236	7763	1
7.59879781420765	7717	1
7.63775956284153	8240	1
7.659125683060109	8201	1
7.752841530054645	3878	1
7.909945355191257	970	1
7.942568306010929	2815	1
7.942896174863388	5209	1
7.947595628415301	4051	1
7.9507650273224035	5605	1
7.964918032786885	9371	1
7.974863387978141	596	1
7.9990163934426235	1042	1
8.070765027322404	6505	1
8.107868852459017	8839	1
8.145464480874317	514	1
8.147704918032787	3487	1
8.182732240437158	9037	1
8.190273224043716	981	1
8.205464480874317	9615	1
8.258196721311474	4878	1
8.258415300546448	4516	1
8.28415300546448	9923	1
8.311748633879782	2663	1
8.386502732240437	9893	1
8.40983606557377	7277	1
8.532404371584699	3346	1
8.55448087431694	3473	1
8.570491803278689	6396	1
8.608579234972677	4688	1
8.646666666666667	5168	1
8.713060109289618	1422	1
8.808524590163936	4090	1
8.853770491803278	2854	1
8.882622950819673	5222	1
9.091748633879781	5789	1
9.105737704918033	3101	1
9.111967213114754	5628	1
9.169453551912568	4349	1
9.17174863387978	148	1
9.175409836065574	7824	1
9.183169398907104	5124	1
9.205901639344262	8321	1
9.260546448087432	3090	1
9.269016393442623	2367	1
9.373770491803278	1188	1
9.422131147540984	8971	1
9.483497267759562	8813	1
9.529672131147542	3246	1
9.536065573770493	4590	1
9.550382513661202	4298	1
9.577049180327869	9787	1
9.58393442622951	9246	1
9.668415300546448	9452	1
9.692677595628414	5984	1
9.71032786885246	4026	1
9.710983606557377	3422	1
9.752131147540982	5951	1
9.770601092896174	8984	1
9.83896174863388	4670	1
9.84377049180328	8065	1
9.853934426229507	9419	1
9.860054644808743	8898	1
9.91016393442623	6827	1
9.9375956284153	2837	1
9.978087431693988	9057	1
9.985136612021858	6693	1
10.124918032786885	6961	1
10.131475409836066	9725	1
10.28448087431694	6209	1
10.335191256830601	3213	1
10.355245901639345	9703	1
10.366174863387979	760	1
10.373114754098362	5446	1
10.463934426229507	4099	1
10.49535519125683	9797	1
10.585464480874316	6384	1
10.77311475409836	1658	1
10.790273224043714	5017	1
10.832021857923497	254	1
10.836612021857924	9790	1
10.86846994535519	4868	1
10.870327868852458	5556	1
10.917322404371584	6124	1
10.919289617486339	874	1
10.95896174863388	1584	1
10.96912568306011	1770	1
10.978142076502731	8635	1
10.985464480874317	3415	1
10.993169398907103	7742	1
11.205956284153006	6473	1
11.20928961748634	280	1
11.24792349726776	6479	1
11.307704918032787	8858	1
11.410382513661203	4229	1
11.436229508196721	1239	1
11.481092896174863	1834	1
11.499453551912568	5799	1
11.51273224043716	7585	1
11.595191256830601	7570	1
11.638852459016395	6079	1
11.644808743169397	6815	1
11.719672131147542	8168	1
11.756939890710383	7971	1
11.762513661202185	7375	1
11.772732240437158	5684	1
11.780928961748634	9290	1
11.86224043715847	9658	1
11.873879781420765	2798	1
11.879726775956284	9357	1
11.952459016393442	6783	1
11.993934426229508	7968	1
12.003661202185791	8377	1
12.006885245901639	5633	1
12.128852459016395	1415	1
12.17448087431694	152	1
12.225628415300546	5510	1
12.23087431693989	1102	1
12.24185792349727	270	1
12.242841530054646	1455	1
12.250218579234973	9217	1
12.33207650273224	548	1
12.41016393442623	9667	1
12.423825136612022	7087	1
12.424972677595628	7052	1
12.429617486338799	8105	1
12.465628415300545	6538	1
12.492404371584698	3344	1
12.566830601092896	4798	1
12.575081967213114	4655	1
12.58775956284153	8745	1
12.596229508196721	1332	1
12.607814207650273	4574	1
12.618524590163933	1075	1
12.644918032786885	6805	1
12.648688524590163	4275	1
12.654043715846996	4577	1
12.70103825136612	9117	1
12.734262295081967	2821	1
12.792841530054643	6996	1
12.81584699453552	7482	1
12.875683060109289	4325	1
12.880601092896175	2560	1
12.934590163934425	445	1
12.954371584699452	6608	1
12.956448087431694	297	1
12.962021857923496	5807	1
12.9724043715847	9252	1
12.976229508196722	3221	1
12.983770491803279	1935	1
12.989672131147541	7912	1
12.999453551912568	9621	1
13.003224043715846	2842	1
13.01054644808743	5730	1
13.032841530054645	180	1
13.054535519125682	3242	1
13.06502732240437	5157	1
13.087978142076503	7101	1
13.257868852459016	8195	1
13.280655737704919	9859	1
13.317213114754098	1032	1
13.426830601092895	5985	1
13.48655737704918	3388	1
13.508852459016392	6882	1
13.508907103825138	6356	1
13.561420765027322	3186	1
13.676612021857924	5743	1
13.6848087431694	5642	1
13.723551912568306	5887	1
13.86087431693989	9679	1
13.88207650273224	8844	1
13.92169398907104	7680	1
13.922841530054644	1853	1
13.925628415300546	2298	1
13.95912568306011	7444	1
13.967814207650273	4204	1
13.997103825136612	6900	1
14.00120218579235	5427	1
14.054590163934426	9917	1
14.081748633879782	5800	1
14.100928961748634	7575	1
14.11136612021858	6413	1
14.118032786885246	7759	1
14.160765027322403	9128	1
14.164535519125682	4514	1
14.18016393442623	7704	1
14.192786885245901	8035	1
14.199726775956284	1136	1
14.24448087431694	6710	1
14.28639344262295	8464	1
14.319180327868853	7552	1
14.330109289617486	9346	1
14.395191256830602	943	1
14.457486338797814	7404	1
