0.06379398907103825	2890	1
0.06693224043715847	4818	1
0.08184808743169399	174	1
0.09771420765027322	4511	1
0.11077704918032787	5273	1
0.15031967213114752	4818	0
0.19931857923497268	8643	1
0.22423825136612022	9897	1
0.2426568306010929	999	1
0.3051125683060109	9766	1
0.32836174863387974	9643	1
0.3912158469945355	8745	1
0.4287147540983607	6116	1
0.581792349726776	9452	1
0.6649617486338798	4489	1
0.6797704918032786	9002	1
0.7798196721311474	645	1
0.9132732240437158	5653	1
0.9611530054644809	1862	1
0.9835901639344262	6819	1
0.9905136612021858	7489	1
1.0225792349726777	2006	1
1.0329617486338798	7482	1
1.112071038251366	4450	1
1.1490382513661201	8570	1
1.1671202185792349	5612	1
1.3398579234972678	6733	1
1.3755573770491802	5702	1
1.4819617486338799	7285	1
1.5035573770491804	4237	1
1.5142896174863387	3714	1
1.5572404371584698	9536	1
1.5763387978142076	3235	1
1.5963770491803277	9372	1
1.5999289617486339	956	1
1.713256830601093	6773	1
1.7515683060109288	6246	1
1.7877540983606557	6698	1
1.8197103825136611	7494	1
1.9148743169398907	2449	1
2.0142131147540985	8469	1
2.0376284153005466	2038	1
2.3492459016393443	5017	1
2.3538306010928958	3691	1
2.3724262295081964	2367	1
2.376967213114754	6783	1
2.397792349726776	1596	1
2.457732240437158	1683	1
2.5185081967213114	826	1
2.6152131147540985	4200	1
2.672049180327869	1148	1
2.709890710382514	1586	1
2.744579234972677	8353	1
2.7504754098360653	7503	1
2.849393442622951	5655	1
2.881174863387978	1482	1
2.917639344262295	6123	1
2.9277377049180324	4849	1
2.959956284153005	3644	1
2.9815409836065574	185	1
3.01148087431694	4043	1
3.0762841530054645	205	1
3.0840819672131143	9821	1
3.1373497267759562	7618	1
3.1902349726775956	7861	1
3.2432841530054644	8173	1
3.287677595628415	8281	1
3.342857923497268	7081	1
3.388562841530055	811	1
3.4002677595628414	6899	1
3.400289617486339	9660	1
3.475874316939891	3124	1
3.539344262295082	8439	1
3.5861475409836063	6606	1
3.599054644808743	9878	1
3.609049180327869	5834	1
3.617879781420765	9172	1
3.634147540983607	6567	1
3.6454426229508194	6105	1
3.8061256830601096	1889	1
3.815109289617486	8660	1
3.836617486338798	8663	1
3.837256830601093	3	1
3.8652349726775954	1167	1
3.8810163934426227	4943	1
3.8879617486338796	2094	1
3.9088961748633877	4465	1
3.9094153005464483	1973	1
3.9124371584699453	9651	1
3.9366284153005466	4702	1
3.9472131147540983	8895	1
3.968349726775956	8342	1
3.9866338797814205	5822	1
4.005229508196721	9828	1
4.017901639344262	7964	1
4.027524590163934	7859	1
4.0346557377049175	6919	1
4.041360655737705	3463	1
4.055770491803279	6584	1
4.136300546448087	5467	1
4.143021857923498	1581	1
4.1461038251366125	6754	1
4.148224043715847	9780	1
4.152284153005464	5914	1
4.155863387978142	4313	1
4.1613005464480874	6131	1
4.181726775956284	6127	1
4.186092896174864	7774	1
4.208234972677595	6527	1
4.2115081967213115	8098	1
4.2131584699453555	8515	1
4.2289071038251365	8119	1
4.228972677595628	9585	1
4.231841530054645	2283	1
4.251426229508197	1636	1
4.281426229508196	9158	1
4.339612021857924	8131	1
4.35684699453552	5539	1
4.36148087431694	9846	1
4.361633879781421	2261	1
4.39420218579235	2898	1
4.451360655737705	7659	1
4.463398907103825	8979	1
4.501387978142076	7652	1
4.503245901639344	4780	1
4.507519125683061	7368	1
4.510207650273224	7873	1
4.538693989071039	1488	1
4.548306010928962	4896	1
4.55412568306011	7481	1
4.578890710382514	8755	1
4.583606557377049	801	1
4.597765027322405	4600	1
4.599502732240437	9205	1
4.61379781420765	7565	1
4.615393442622951	8502	1
