0.08733825136612022	1135	1
0.1507087431693989	4322	1
0.35479726775956283	5179	1
0.5275486338797815	7141	1
0.5783387978142076	9406	1
0.5794535519125683	3521	1
0.5869344262295082	4400	1
0.6521639344262294	8328	1
0.773415300546448	8985	1
0.7793606557377049	6299	1
0.783912568306011	6000	1
0.9696338797814208	8111	1
1.1283934426229507	548	1
1.2133387978142076	9325	1
1.2257595628415299	5536	1
1.2520382513661201	7027	1
1.271551912568306	4229	1
1.467934426229508	5326	1
1.4718633879781422	2104	1
1.505431693989071	7645	1
1.616912568306011	6531	1
1.663103825136612	9273	1
1.6731092896174864	4273	1
1.6849726775956284	7822	1
1.7587158469945354	6042	1
1.7910819672131146	8964	1
1.8354918032786884	4456	1
1.8554699453551913	7843	1
1.868726775956284	4867	1
2.0001147540983606	1017	1
2.01924043715847	9821	1
2.0512513661202183	849	1
2.1439289617486335	3409	1
2.176508196721312	7495	1
2.196021857923497	7004	1
2.316229508196721	7381	1
2.3606612021857925	2263	1
2.3788360655737706	7091	1
2.4308852459016395	7856	1
2.505366120218579	3296	1
2.5570983606557376	8007	1
2.6269289617486336	1521	1
2.701808743169399	6278	1
2.767628415300546	8816	1
2.7839125683060106	5784	1
2.813234972677596	7917	1
2.848934426229508	5284	1
2.8969071038251366	9100	1
2.9350928961748637	5514	1
2.9717704918032783	3390	1
3.037934426229508	6955	1
3.039852459016393	5338	1
3.0743879781420764	1935	1
3.081792349726776	3878	1
3.135551912568306	9734	1
3.1445027322404373	4194	1
3.146928961748634	9122	1
3.1857868852459017	4466	1
3.210486338797814	2385	1
3.3678907103825138	6998	1
3.420497267759563	9651	1
3.467672131147541	8069	1
3.492191256830601	5774	1
3.53131693989071	7514	1
3.6473005464480877	6174	1
3.665535519125683	6314	1
3.711540983606557	3038	1
3.7293497267759563	2969	1
3.7609781420765027	2299	1
3.787153005464481	9623	1
3.7917431693989068	1004	1
3.811103825136612	2747	1
3.814464480874317	6670	1
3.8643442622950817	7081	1
3.886540983606557	5515	1
3.9138415300546447	4227	1
3.924081967213115	6963	1
3.9502568306010932	3736	1
3.970120218579235	1304	1
3.9785409836065573	4364	1
4.046590163934426	4998	1
4.068775956284153	1151	1
4.122841530054645	7040	1
4.176677595628416	5214	1
4.225431693989071	3363	1
4.231601092896175	7236	1
4.289234972677596	2398	1
4.300841530054645	6690	1
4.327688524590164	6044	1
4.413453551912568	62	1
4.440459016393442	6198	1
4.474360655737705	1949	1
4.5553224043715845	9199	1
4.6397759562841525	3479	1
4.662295081967213	1799	1
