0.08609289617486339	5079	1
0.16872021857923497	2298	1
0.19545792349726776	5981	1
0.26246448087431695	6622	1
0.3361071038251366	9759	1
0.43450437158469946	1384	1
0.4562273224043716	1368	1
0.5277136612021858	2067	1
0.5389136612021858	8660	1
0.544775956284153	8567	1
0.5691693989071038	4014	1
0.615344262295082	5191	1
0.659879781420765	1093	1
0.8415846994535519	3477	1
0.8840218579234973	9879	1
1.0276065573770492	6210	1
1.1080928961748635	6890	1
1.155136612021858	7537	1
1.2399890710382513	1403	1
1.2688306010928962	699	1
1.277535519125683	4183	1
1.384	366	1
1.483983606557377	6072	1
1.4886939890710382	8445	1
1.4987486338797815	8121	1
1.527743169398907	8019	1
1.652273224043716	917	1
1.7563661202185792	6746	1
1.7690765027322404	5682	1
1.7944972677595628	1489	1
1.834393442622951	6989	1
1.879967213114754	1494	1
1.9195901639344262	1851	1
1.930934426229508	9578	1
2.044617486338798	5265	1
2.046535519125683	521	1
2.1018961748633878	2182	1
2.1082404371584698	1031	1
2.1102185792349726	7088	1
2.122655737704918	3724	1
2.176448087431694	5252	1
2.1817322404371584	7100	1
2.211568306010929	6948	1
2.2797322404371583	8484	1
2.290754098360656	1986	1
2.3147213114754095	5662	1
2.33927868852459	4678	1
2.380704918032787	5920	1
2.435617486338798	3892	1
2.4704590163934426	1045	1
2.5778032786885245	6932	1
2.5966666666666667	1689	1
2.6002513661202187	4686	1
2.7626885245901636	5519	1
2.7666939890710385	322	1
2.7716775956284154	4886	1
2.961606557377049	4946	1
3.0134590163934427	633	1
3.0300109289617487	8547	1
3.0342513661202184	6464	1
3.1135792349726774	3985	1
3.1413114754098364	3420	1
3.1559562841530053	6215	1
3.2259836065573766	1530	1
3.245169398907104	3232	1
3.2472841530054644	6637	1
3.260158469945355	2915	1
3.302087431693989	4121	1
3.3182295081967212	4770	1
3.3386229508196723	9725	1
3.339366120218579	4793	1
3.5175901639344263	7253	1
3.537606557377049	3991	1
3.671879781420765	7355	1
3.708032786885246	1412	1
3.756060109289617	5835	1
3.757928961748634	599	1
3.8752240437158467	7997	1
3.914601092896175	4857	1
3.9403934426229505	9354	1
3.9602185792349722	1659	1
3.9633224043715845	8236	1
3.991601092896175	7111	1
3.996262295081967	1436	1
4.0023551912568305	9178	1
4.020983606557377	9252	1
4.082218579234973	9656	1
4.087382513661202	2462	1
4.12088524590164	335	1
4.180710382513661	198	1
4.212912568306011	6775	1
4.253956284153006	9963	1
4.277896174863388	9480	1
4.31863387978142	4835	1
4.333633879781421	8289	1
4.338568306010929	5517	1
4.360142076502732	1343	1
4.392699453551912	9038	1
4.541704918032787	5792	1
4.578300546448087	5496	1
4.632830601092897	8629	1
4.667174863387978	7360	1
4.672163934426229	4281	1
4.681857923497268	5424	1
4.697398907103825	2302	1
4.756038251366119	3177	1
4.815737704918033	889	1
4.860852459016393	2888	1
4.878617486338797	4631	1
4.884021857923497	4527	1
4.895650273224043	9889	1
4.941459016393442	9901	1
4.966382513661202	2285	1
4.987158469945355	2119	1
5.162327868852459	5046	1
5.253672131147541	3914	1
5.275153005464481	6385	1
5.284601092896175	7806	1
5.361442622950819	7523	1
5.369229508196721	6163	1
5.380169398907104	4516	1
5.392841530054644	9843	1
5.404633879781421	3731	1
5.553497267759563	6262	1
5.557158469945356	8525	1
5.601748633879781	858	1
5.617377049180328	3408	1
5.716939890710383	484	1
5.746775956284153	7345	1
5.759945355191257	3182	1
5.80448087431694	6780	1
5.815464480874317	7295	1
5.897377049180328	2683	1
5.916065573770491	4541	1
5.924972677595629	4834	1
6.005573770491804	3071	1
6.03743169398907	7515	1
6.065683060109289	7380	1
6.121366120218579	4263	1
6.138688524590164	4804	1
6.167540983606558	3306	1
6.294262295081967	4806	1
6.35672131147541	5523	1
6.372568306010929	9392	1
6.377431693989071	8078	1
6.505245901639344	4029	1
6.535573770491803	5505	1
6.571584699453552	7356	1
6.639016393442622	5340	1
6.65120218579235	1739	1
6.6877595628415305	2003	1
6.698032786885245	6557	1
6.725846994535519	8755	1
6.751584699453552	5402	1
6.775901639344262	5412	1
6.8734972677595625	971	1
6.875846994535519	4140	1
6.881311475409835	4353	1
6.89863387978142	9623	1
6.94120218579235	9023	1
6.9695081967213115	9419	1
7.0089617486338796	4024	1
7.076885245901639	4671	1
7.07879781420765	2615	1
7.198688524590164	9700	1
7.217158469945355	6295	1
7.243005464480874	563	1
7.280437158469946	7775	1
7.281803278688524	9675	1
7.311311475409836	4258	1
7.314754098360655	6456	1
7.334644808743169	9321	1
7.360163934426229	5484	1
7.362404371584699	6435	1
7.416502732240437	1079	1
7.424863387978142	9475	1
7.428469945355191	2846	1
7.449234972677595	69	1
7.451475409836065	8811	1
7.453333333333333	7204	1
7.469508196721311	7681	1
7.493879781420765	6621	1
7.498306010928962	8326	1
7.498360655737705	5063	1
7.564863387978142	9606	1
7.57224043715847	9323	1
7.6127322404371585	8472	1
7.647049180327869	5021	1
7.678087431693989	938	1
7.695846994535518	5471	1
7.71103825136612	5812	1
7.751967213114754	3056	1
7.769071038251366	5356	1
7.774207650273223	5243	1
7.774535519125682	8163	1
7.798251366120218	8245	1
7.804207650273224	6524	1
7.810382513661202	3041	1
7.905573770491803	8834	1
7.9786338797814205	6973	1
7.983224043715847	7141	1
8.01983606557377	3525	1
8.0351912568306	473	1
8.044371584699453	6057	1
8.054699453551914	9822	1
8.063770491803279	8042	1
8.07158469945355	7026	1
8.087540983606557	3869	1
8.11846994535519	9836	1
8.143825136612023	6135	1
8.14551912568306	7910	1
8.173333333333334	3424	1
8.201202185792349	2874	1
8.213169398907104	6261	1
8.236994535519125	9293	1
8.287103825136612	311	1
8.406939890710381	9168	1
8.41431693989071	7835	1
8.442841530054645	1519	1
8.44688524590164	2728	1
8.447322404371585	8791	1
8.468415300546447	4763	1
8.492622950819673	5204	1
8.513060109289617	1411	1
8.516120218579234	432	1
8.549071038251366	7016	1
8.611639344262295	3245	1
8.71032786885246	4013	1
8.727540983606557	1509	1
8.737158469945355	7814	1
8.74934426229508	4307	1
8.754808743169399	6603	1
8.861147540983605	6013	1
8.87967213114754	2472	1
8.917814207650274	9226	1
8.91896174863388	5648	1
8.957158469945355	8427	1
8.98775956284153	3515	1
8.996666666666666	9216	1
9.006666666666666	2226	1
9.017486338797813	6200	1
9.14398907103825	6737	1
9.146994535519125	9278	1
9.175027322404372	3507	1
9.19207650273224	7738	1
9.202568306010928	6074	1
9.296284153005466	1975	1
9.310819672131148	7132	1
9.338688524590163	2995	1
9.343661202185793	2312	1
9.382732240437157	314	1
9.397814207650274	131	1
9.415792349726775	5553	1
9.426830601092895	8494	1
9.426885245901639	8859	1
9.42792349726776	6111	1
9.480218579234974	8286	1
9.514535519125683	1734	1
9.529672131147542	21	1
9.532786885245901	3982	1
9.535792349726776	7781	1
9.538360655737705	6667	1
9.543825136612021	7625	1
9.54415300546448	5101	1
9.565901639344261	3704	1
9.578743169398907	8344	1
9.593060109289617	7886	1
9.604644808743169	5324	1
9.650928961748633	116	1
9.69431693989071	4363	1
9.713060109289618	8684	1
9.79377049180328	515	1
9.809289617486339	7962	1
9.849781420765026	6886	1
9.857322404371585	7353	1
9.91	9544	1
9.927868852459016	8584	1
9.937923497267759	9908	1
9.952076502732242	7837	1
9.960382513661202	7510	1
9.997158469945354	4535	1
10.01071038251366	5924	1
10.066338797814208	6982	1
10.089945355191258	2614	1
10.112131147540984	8460	1
10.185136612021857	9320	1
10.210819672131146	1736	1
10.243497267759563	3625	1
10.2575956284153	5110	1
10.333825136612022	7845	1
10.334153005464481	4633	1
10.393005464480874	2732	1
10.421803278688524	7396	1
10.527978142076503	5213	1
10.544480874316939	5842	1
10.634754098360656	7546	1
10.636994535519126	683	1
10.658852459016394	6575	1
10.670983606557378	9630	1
10.675245901639343	9632	1
10.768852459016392	6183	1
10.817868852459016	4932	1
10.870928961748634	2334	1
10.904590163934428	5490	1
11.054972677595629	7751	1
