0.07549945355191257	6818	1
0.2853103825136612	1719	1
0.34517486338797815	8040	1
0.35070765027322404	9696	1
0.38349726775956283	6921	1
0.5133765027322404	1147	1
0.6068306010928961	4209	1
0.7103333333333334	2035	1
0.7137103825136611	1663	1
0.7502732240437159	16	1
0.7652622950819672	440	1
0.7825245901639344	4068	1
0.8122786885245901	2657	1
0.8675628415300546	6635	1
0.9167213114754098	1599	1
0.9745573770491803	2523	1
1.0934535519125683	4379	1
1.1270382513661203	3082	1
1.2163333333333333	2466	1
1.3338907103825135	9484	1
1.346087431693989	7295	1
1.3731311475409838	3476	1
1.3844043715846994	5510	1
1.3864699453551912	8500	1
1.392409836065574	3411	1
1.4177322404371584	1199	1
1.5154535519125683	2324	1
1.586945355191257	6931	1
1.6416939890710383	3658	1
1.7546939890710382	7146	1
1.8955901639344261	3908	1
1.9613715846994535	8313	1
1.9783661202185792	8404	1
2.0341857923497266	7364	1
2.092956284153005	1430	1
2.0948907103825136	4357	1
2.1200983606557378	5218	1
2.1661639344262293	140	1
2.1687540983606555	6978	1
2.20624043715847	4873	1
2.285371584699454	1498	1
2.310289617486339	9277	1
2.325431693989071	9363	1
2.3485245901639344	9999	1
2.408857923497268	1647	1
2.4835081967213113	4729	1
2.509639344262295	5367	1
2.556393442622951	4293	1
2.608142076502732	1903	1
2.613950819672131	505	1
2.6400273224043715	556	1
2.6949289617486336	1424	1
2.7171475409836066	8158	1
2.7541967213114753	5246	1
2.8019945355191256	3310	1
2.8393005464480874	5645	1
2.876071038251366	9748	1
2.8795136612021857	1501	1
2.884841530054645	7327	1
2.9486120218579233	5873	1
3.0053387978142077	754	1
3.054672131147541	2195	1
3.148770491803279	1299	1
3.173464480874317	9410	1
3.225972677595628	497	1
3.3018360655737706	3434	1
3.3598251366120215	7326	1
3.3671311475409835	8248	1
3.611633879781421	9955	1
3.6626120218579232	1605	1
3.665754098360656	3820	1
3.6865464480874315	5195	1
3.706420765027322	7209	1
3.707868852459016	2569	1
3.7665573770491805	7210	1
3.8770765027322405	4275	1
3.8878688524590164	6420	1
3.890874316939891	7948	1
3.961338797814207	5180	1
4.021486338797814	5306	1
4.056398907103826	4595	1
4.131426229508197	5393	1
4.208644808743169	3176	1
4.226344262295082	8384	1
4.2404699453551915	9388	1
4.2791092896174865	2510	1
4.297131147540983	7126	1
4.443612021857923	8625	1
4.522142076502732	9604	1
4.5418087431693985	2139	1
4.570043715846994	3588	1
4.599136612021859	2081	1
4.6662513661202185	565	1
4.681994535519126	4486	1
4.684366120218579	5151	1
4.6858524590163935	4208	1
4.736590163934427	8611	1
4.736846994535519	4069	1
4.834590163934426	8337	1
4.834732240437159	6617	1
4.843868852459017	4306	1
4.914693989071038	6777	1
4.9435792349726775	8052	1
4.951704918032786	3123	1
4.9598360655737705	9874	1
4.969	5585	1
4.973775956284153	8677	1
4.989229508196721	8783	1
5.007103825136611	6187	1
5.165060109289618	6759	1
5.226437158469945	5435	1
5.316535519125683	7046	1
5.3304480874316935	1658	1
5.467486338797815	6505	1
5.475901639344261	8571	1
5.4772131147540986	3653	1
5.478032786885246	8433	1
5.5023497267759565	5850	1
5.510491803278688	559	1
5.596612021857924	8338	1
5.626612021857924	8259	1
5.667814207650274	5257	1
5.764972677595628	4021	1
5.779344262295082	5334	1
5.812076502732241	1059	1
5.89983606557377	492	1
5.918524590163934	3978	1
5.918688524590164	6900	1
5.977158469945356	9503	1
6.013497267759562	7242	1
6.027377049180328	508	1
6.058469945355191	4668	1
6.12120218579235	8616	1
6.127814207650274	6622	1
6.129180327868852	6490	1
6.152513661202185	3402	1
6.164699453551913	8811	1
6.266885245901639	9585	1
6.270765027322404	224	1
6.383934426229508	1083	1
6.401420765027322	1454	1
6.433825136612022	3937	1
6.508852459016394	9703	1
6.567431693989071	854	1
6.570273224043716	6718	1
6.586939890710382	4038	1
6.619180327868852	2152	1
6.673606557377049	5845	1
6.680655737704917	129	1
6.724426229508196	1111	1
6.7783060109289615	8729	1
6.790601092896175	6708	1
6.912786885245901	8447	1
6.9275956284153	4771	1
7.0150273224043715	4399	1
7.046120218579235	4786	1
7.050710382513661	1068	1
7.05103825136612	3839	1
7.086994535519126	7423	1
7.141092896174864	1015	1
7.146721311475409	3350	1
7.153715846994536	3652	1
7.208415300546449	2934	1
7.216448087431694	963	1
7.237267759562841	2563	1
7.240437158469945	8743	1
7.253497267759562	134	1
7.277978142076503	7934	1
7.411912568306011	8325	1
7.439890710382514	7556	1
7.461311475409836	8333	1
7.46327868852459	7176	1
7.472677595628415	1292	1
7.498360655737705	1634	1
7.529453551912568	994	1
7.560218579234973	2156	1
7.583551912568306	9935	1
7.626065573770491	3674	1
7.6438797814207655	6725	1
7.670491803278689	5591	1
7.724972677595629	2890	1
7.757486338797815	4891	1
7.773989071038251	115	1
7.784699453551912	322	1
7.82775956284153	4299	1
7.8677049180327865	1344	1
7.921748633879782	493	1
7.940382513661202	2604	1
7.944754098360656	6887	1
8.006284153005463	3614	1
8.114918032786886	7340	1
8.124262295081968	9733	1
8.126448087431694	8953	1
8.141748633879782	3356	1
8.172568306010929	7454	1
8.256120218579234	4846	1
8.32551912568306	9741	1
8.431639344262296	1214	1
8.44896174863388	8654	1
8.487814207650272	2846	1
8.508087431693989	5979	1
8.514972677595628	4370	1
8.55967213114754	2165	1
8.578524590163934	5939	1
