0.006254590163934426	1971	1
0.09865792349726776	7813	1
0.17762568306010929	6999	1
0.3685814207650273	3438	1
0.41389945355191254	8957	1
0.42732732240437155	3645	1
0.4525256830601093	9424	1
0.4931655737704918	4235	1
0.5070628415300547	462	1
0.5199655737704918	8937	1
0.6671584699453552	8266	1
0.8047923497267759	6321	1
0.8412677595628415	8931	1
0.9539890710382514	787	1
1.0695737704918031	2262	1
1.0930546448087433	2896	1
1.0964262295081966	2975	1
1.1128360655737706	6403	1
1.192601092896175	5895	1
1.2684098360655738	5177	1
1.5352349726775956	5573	1
1.5493770491803278	4664	1
1.551983606557377	7500	1
1.5974262295081967	6067	1
1.6209617486338797	4025	1
1.7146120218579235	5063	1
1.8831748633879781	9633	1
2.1035245901639343	4856	1
2.203071038251366	9856	1
2.2397540983606556	2388	1
2.2704972677595627	7871	1
2.271612021857923	3540	1
2.3540109289617486	406	1
2.4075464480874316	7602	1
2.605502732240437	7235	1
2.662327868852459	6291	1
2.7184754098360653	7473	1
2.7479508196721314	351	1
2.815502732240437	3627	1
2.9817377049180327	8663	1
3.0167595628415302	853	1
3.049655737704918	8333	1
3.157032786885246	6729	1
3.1718524590163932	6217	1
3.2177486338797814	1166	1
3.248863387978142	7877	1
3.2508360655737705	7982	1
3.272792349726776	8187	1
3.3229890710382515	5244	1
3.3656120218579235	5770	1
3.584890710382514	6367	1
3.6542185792349726	3771	1
3.6656393442622948	9094	1
3.6893715846994537	7138	1
3.7105628415300544	907	1
3.7132732240437156	4230	1
3.7624590163934424	9965	1
3.790109289617486	2361	1
3.8566174863387976	4808	1
3.909213114754098	5467	1
3.976158469945355	4428	1
4.004092896174863	3005	1
4.049371584699453	166	1
4.068978142076503	3422	1
4.33068306010929	1092	1
4.383475409836065	7917	1
4.486426229508196	643	1
4.507092896174863	4952	1
4.5349344262295075	3302	1
4.535688524590164	2684	1
4.542628415300546	9443	1
4.600754098360656	1680	1
4.630573770491803	1500	1
4.651568306010929	5683	1
4.685814207650274	5221	1
4.8550054644808744	8898	1
4.87803825136612	6224	1
4.883994535519125	2259	1
4.906677595628415	1381	1
4.988650273224044	8504	1
5.034469945355191	1011	1
5.150300546448088	7943	1
5.313956284153005	9243	1
5.449491803278688	1179	1
5.544207650273224	5980	1
5.606010928961749	5473	1
5.641912568306011	4892	1
5.6681967213114755	9213	1
5.750765027322404	125	1
5.817704918032787	956	1
5.844098360655737	5604	1
5.973497267759563	7233	1
6.0517486338797815	3908	1
6.062131147540984	4941	1
6.084754098360656	52	1
6.091092896174864	5129	1
6.118306010928961	8966	1
6.127540983606558	1729	1
6.140382513661201	104	1
6.1701092896174865	3785	1
6.171256830601093	228	1
6.177103825136611	9742	1
6.189781420765027	4977	1
6.197322404371585	3918	1
6.278907103825136	959	1
6.291693989071038	7461	1
