0.06034043715846994	8610	1
0.11306065573770492	2618	1
0.13343770491803278	6936	1
0.14157595628415298	7507	1
0.3577393442622951	8285	1
0.41805628415300544	3172	1
0.5047737704918033	6007	1
0.5430071038251366	2192	1
0.635016393442623	9299	1
0.6467158469945354	8070	1
0.6509781420765027	8923	1
0.6693879781420765	7593	1
0.6700327868852459	7689	1
0.6798688524590164	3708	1
0.7013770491803278	5525	1
0.7946174863387978	2248	1
0.8454262295081968	2565	1
0.8654371584699454	6702	1
0.8721803278688525	7060	1
0.9116284153005465	6319	1
0.9796448087431694	7230	1
0.9962732240437159	9806	1
1.015120218579235	4405	1
1.1396502732240439	8991	1
1.1480710382513661	5121	1
1.1500273224043716	2976	1
1.1933387978142076	2789	1
1.1956885245901638	4433	1
1.4297868852459015	4617	1
1.4691256830601092	8459	1
1.5389344262295084	9830	1
1.6484371584699453	7413	1
1.7926284153005463	97	1
1.8119071038251364	4511	1
1.9665081967213116	9674	1
1.9731475409836066	8217	1
2.0582295081967215	7270	1
2.1271366120218578	8674	1
2.1527814207650273	7661	1
2.1886120218579235	7470	1
2.1951256830601094	4233	1
2.1966775956284152	7774	1
2.2002677595628413	3716	1
2.2172732240437156	8715	1
2.2370054644808746	3509	1
2.2577595628415303	8899	1
2.265710382513661	1565	1
2.275306010928962	6625	1
2.3113551912568306	3860	1
2.4916830601092896	2119	1
2.6452513661202186	1255	1
2.645502732240437	4908	1
2.9325792349726774	485	1
2.953016393442623	206	1
2.9793333333333334	3638	1
3.065426229508197	5814	1
3.0817322404371583	3920	1
3.1561967213114754	5803	1
3.3197704918032787	6162	1
3.362327868852459	9074	1
3.3728579234972678	8741	1
3.4087704918032786	260	1
3.4198251366120216	7456	1
3.619333333333333	8708	1
3.632360655737705	4245	1
3.644846994535519	2295	1
3.6481967213114754	923	1
3.6767978142076503	7761	1
3.794693989071038	9641	1
3.851808743169399	5454	1
3.871825136612022	9164	1
3.901737704918033	4800	1
4.003306010928962	3626	1
4.074448087431694	759	1
4.137191256830601	3133	1
4.14351912568306	80	1
4.1850218579234975	382	1
4.24	3531	1
4.268863387978143	1981	1
4.282655737704919	200	1
4.317360655737705	1998	1
4.337191256830601	12	1
4.394901639344262	9994	1
4.410770491803278	2871	1
4.414010928961749	4522	1
4.4270109289617485	6663	1
4.499934426229508	7077	1
4.505027322404372	5644	1
4.526180327868852	8871	1
4.591530054644809	5290	1
4.613158469945355	4476	1
4.615043715846994	9055	1
4.657524590163934	6217	1
4.695879781420765	7921	1
4.717371584699453	4275	1
4.730453551912568	7448	1
4.75103825136612	1362	1
4.768830601092897	6641	1
4.77479781420765	7887	1
4.7846229508196725	8853	1
4.811256830601092	3894	1
4.812683060109289	2549	1
4.825393442622951	338	1
4.878054644808743	705	1
4.93820218579235	325	1
4.944557377049181	2332	1
4.969169398907104	7615	1
5.039311475409836	4846	1
5.0417978142076505	2563	1
5.083169398907104	549	1
5.1452841530054645	8653	1
5.192655737704918	9063	1
5.332245901639344	8088	1
5.335338797814208	6322	1
5.366612021857923	9004	1
5.41424043715847	398	1
5.4248087431693985	6446	1
5.437879781420765	7054	1
5.440284153005464	306	1
5.443502732240437	3405	1
5.4799999999999995	1701	1
5.507814207650273	5720	1
5.531693989071038	365	1
5.549344262295082	6066	1
5.579016393442623	4217	1
5.605300546448087	6943	1
5.654972677595628	7716	1
5.73431693989071	8317	1
5.7667213114754095	4224	1
5.828743169398907	1915	1
5.848579234972677	3691	1
5.936065573770492	3506	1
5.959125683060109	6171	1
5.980382513661202	3466	1
5.988852459016393	8483	1
5.9981967213114755	881	1
6.006284153005464	8194	1
6.05	3106	1
6.104153005464481	9329	1
6.124098360655737	6208	1
6.13448087431694	130	1
6.275464480874317	9219	1
6.278524590163935	6804	1
6.336666666666667	7465	1
6.434043715846994	6688	1
6.466502732240437	4790	1
6.503770491803278	6765	1
6.588469945355191	9210	1
6.616775956284153	3732	1
6.618032786885246	3111	1
6.62879781420765	6029	1
6.6301092896174865	7978	1
6.656120218579234	5571	1
6.7107103825136605	6148	1
6.74568306010929	9724	1
6.767650273224043	2620	1
6.805409836065574	8077	1
6.8138797814207654	2171	1
6.8207650273224045	1208	1
6.887431693989071	9167	1
6.887650273224043	9068	1
6.888469945355191	100	1
6.89016393442623	207	1
6.907704918032787	6127	1
6.965573770491803	6041	1
7.025027322404372	6084	1
7.088306010928962	4084	1
7.145737704918033	2307	1
7.147650273224044	717	1
7.201092896174863	2112	1
7.211967213114754	3493	1
7.2918032786885245	4988	1
7.343060109289617	3028	1
7.367650273224044	9057	1
7.3715300546448095	1862	1
7.38775956284153	9315	1
7.4057923497267755	1681	1
7.43224043715847	314	1
7.438688524590163	2767	1
7.4485245901639345	6249	1
7.45344262295082	3135	1
7.469180327868852	9158	1
7.470710382513661	8454	1
