0.0741174863387978	6706	1
0.17757158469945356	7138	1
0.18593169398907103	3023	1
0.25603333333333333	6315	1
0.3527169398907104	1320	1
0.46067377049180325	1525	1
0.4870081967213115	5147	1
0.5198016393442623	6937	1
0.546127868852459	2711	1
0.5634371584699454	9038	1
0.6194808743169399	2437	1
0.667672131147541	8519	1
0.7788469945355192	6194	1
1.0054590163934425	631	1
1.0891748633879783	7474	1
1.1161311475409836	751	1
1.1168633879781422	1564	1
1.1758032786885246	9916	1
1.26	6390	1
1.2988688524590164	7730	1
1.3082622950819671	2038	1
1.3147486338797816	67	1
1.3715792349726776	4967	1
1.3955956284153006	6667	1
1.5376830601092895	898	1
1.5641693989071037	7702	1
1.5792622950819672	5470	1
1.589256830601093	3906	1
1.6095628415300547	2634	1
1.6295901639344261	8749	1
1.6544153005464481	4901	1
1.7000327868852458	3313	1
1.7630819672131148	9736	1
1.8626775956284154	1812	1
1.8756120218579235	5777	1
1.9184426229508196	5701	1
1.953792349726776	2621	1
2.146781420765027	524	1
2.1539617486338796	3247	1
2.1883333333333335	4091	1
2.208770491803279	1247	1
2.2558633879781422	6088	1
2.270983606557377	5886	1
2.352912568306011	209	1
2.3706284153005464	9932	1
2.4430601092896174	8965	1
2.4547650273224044	5100	1
2.459956284153005	1833	1
2.5382349726775955	4770	1
2.5620327868852457	8296	1
2.5916284153005464	4750	1
2.644398907103825	7105	1
2.64796174863388	5875	1
2.6951475409836063	6641	1
2.7419398907103822	6305	1
2.7450437158469945	7148	1
2.761863387978142	381	1
2.7642841530054643	5760	1
2.770109289617486	4531	1
2.815502732240437	2411	1
2.8435956284153003	3283	1
2.9321584699453553	7030	1
2.9591967213114754	1051	1
2.9705683060109287	3309	1
3.076071038251366	9546	1
3.1296775956284155	1187	1
3.131191256830601	6596	1
3.1832349726775955	4706	1
3.2372185792349724	6932	1
3.2641420765027322	2859	1
3.309846994535519	740	1
3.319535519125683	5364	1
3.35648087431694	2067	1
3.3652732240437158	8860	1
3.3874863387978142	5731	1
3.430453551912568	5559	1
3.453327868852459	1382	1
3.488087431693989	8667	1
3.4957377049180325	367	1
3.588191256830601	2587	1
3.595087431693989	9902	1
3.6205191256830602	8439	1
3.6351475409836063	1097	1
3.684486338797814	8701	1
3.6864699453551912	4434	1
3.7038524590163933	4393	1
3.716808743169399	8865	1
3.722693989071038	9633	1
3.73351912568306	2082	1
3.7446502732240434	5952	1
3.84655737704918	7634	1
3.855071038251366	7889	1
3.926551912568306	158	1
4.032743169398907	7109	1
4.078136612021858	4812	1
4.089306010928961	1891	1
4.095049180327869	8732	1
4.129497267759563	9541	1
4.134109289617486	1761	1
4.251453551912569	6059	1
4.279546448087431	8379	1
4.284459016393442	8887	1
4.289289617486339	9305	1
4.328098360655737	2767	1
4.343584699453551	7640	1
4.4882622950819675	5095	1
4.536180327868852	7057	1
4.546606557377049	599	1
4.646420765027322	9947	1
4.659846994535519	1261	1
4.661945355191257	8277	1
4.709710382513661	8755	1
4.756846994535519	6601	1
4.81592349726776	7509	1
4.828371584699454	8394	1
4.837207650273224	7970	1
4.907781420765027	5024	1
4.915043715846995	7974	1
5.002404371584699	1827	1
5.002710382513661	7408	1
5.015469945355191	5734	1
5.048524590163934	6057	1
5.095054644808743	1156	1
5.1099508196721315	8462	1
5.118754098360656	6341	1
5.136169398907104	2353	1
5.175005464480874	156	1
5.180633879781421	6157	1
5.2377213114754095	6031	1
5.237792349726776	1781	1
5.299661202185792	6992	1
5.322382513661203	8807	1
5.358885245901639	723	1
5.382683060109289	2007	1
5.382732240437159	2846	1
5.42175956284153	5288	1
5.463754098360655	6728	1
5.55103825136612	8592	1
5.600109289617486	4119	1
5.622568306010929	8361	1
5.673879781420765	6202	1
5.695027322404371	279	1
5.704426229508196	9605	1
5.748907103825137	7754	1
5.787868852459017	1085	1
5.791420765027322	7381	1
5.798524590163935	882	1
5.857868852459016	7479	1
5.9424043715847	4387	1
6.0283060109289615	7639	1
6.034808743169399	7396	1
6.036994535519126	7681	1
6.048688524590164	7132	1
6.18983606557377	8798	1
6.2551366120218574	5975	1
6.519453551912568	9196	1
6.615846994535519	1	1
6.629726775956284	2275	1
6.6314754098360655	357	1
6.6326229508196715	6555	1
6.63879781420765	8543	1
6.639945355191257	1109	1
6.646612021857924	7250	1
6.649016393442623	7807	1
6.658415300546448	5838	1
6.668907103825137	2822	1
6.685628415300546	6961	1
6.688087431693989	8490	1
6.690491803278689	5237	1
6.692131147540984	4783	1
6.70863387978142	9345	1
6.719289617486338	2502	1
6.730327868852458	8013	1
6.732185792349727	970	1
6.733333333333333	3481	1
6.7462841530054645	501	1
6.781475409836066	420	1
6.804972677595628	6864	1
6.829562841530055	2544	1
6.841420765027322	5145	1
6.841803278688524	6560	1
6.87344262295082	9397	1
6.874918032786885	3552	1
6.875300546448088	3929	1
6.878633879781421	5269	1
6.892950819672131	7541	1
