0.08328579234972677	2168	1
0.4059153005464481	7962	1
0.452779781420765	2685	1
0.5678415300546448	7630	1
0.590311475409836	7059	1
0.623103825136612	6506	1
0.6618743169398907	5753	1
0.705584699453552	4107	1
0.7609672131147541	267	1
0.8075628415300546	7237	1
0.9491256830601092	2677	1
1.2284043715846995	701	1
1.2387158469945354	2085	1
1.3710546448087433	5066	1
1.3809945355191258	3290	1
1.566743169398907	113	1
1.5681693989071037	683	1
1.5779398907103825	9581	1
1.5862131147540983	7876	1
1.6195191256830601	3600	1
1.643551912568306	6610	1
1.7201584699453552	5897	1
1.7869180327868852	6757	1
1.7982295081967214	9773	1
1.9003989071038252	8922	1
1.9069071038251366	4534	1
1.9984918032786885	2148	1
2.0037868852459018	3329	1
2.0678142076502732	7586	1
2.075655737704918	9111	1
2.104049180327869	2163	1
2.2993169398907103	553	1
2.3520491803278687	3630	1
2.45183606557377	8148	1
2.5445245901639346	8498	1
2.5708196721311474	4827	1
2.573568306010929	7324	1
2.625639344262295	3881	1
2.664655737704918	506	1
2.707896174863388	906	1
2.7320491803278686	7973	1
2.7554918032786886	4547	1
2.7948579234972675	4115	1
2.7974043715846992	5709	1
2.8111639344262294	4596	1
2.819841530054645	9263	1
2.844606557377049	2248	1
2.9101530054644806	1464	1
2.9310601092896174	6860	1
3.0440109289617485	2738	1
3.0440928961748632	6701	1
3.0882513661202187	2948	1
3.0966448087431693	1250	1
3.2461311475409835	6318	1
3.297846994535519	812	1
3.536857923497268	9906	1
3.620158469945355	7732	1
3.6203661202185793	4538	1
3.656792349726776	7573	1
3.682535519125683	5719	1
3.754825136612022	1187	1
3.7958306010928964	8718	1
3.8006612021857924	1958	1
3.8086994535519128	8202	1
3.830174863387978	3826	1
3.8483934426229505	1539	1
3.8666612021857922	1513	1
3.9070437158469944	5749	1
3.914792349726776	6809	1
3.934125683060109	1732	1
3.9621475409836067	3495	1
4.043349726775956	5926	1
4.139814207650273	6678	1
4.302688524590164	6554	1
4.340814207650273	9952	1
4.359196721311475	2194	1
4.459109289617486	9550	1
4.500792349726775	7039	1
4.559540983606557	3555	1
4.596218579234972	4213	1
4.6477923497267755	6051	1
4.699732240437158	2600	1
4.705109289617486	5323	1
4.715480874316939	9866	1
4.765770491803278	5521	1
4.835366120218579	8552	1
4.9090983606557375	4156	1
4.957497267759563	7173	1
5.006098360655738	2053	1
5.070704918032787	6058	1
5.105743169398907	4391	1
5.206371584699454	1859	1
5.224644808743169	3020	1
5.347508196721312	3325	1
5.348262295081967	533	1
5.380245901639344	8239	1
5.419092896174864	8758	1
5.463775956284152	7919	1
5.472021857923497	1247	1
5.561311475409837	7005	1
5.600601092896175	8143	1
5.64016393442623	9818	1
5.698142076502732	1558	1
5.757704918032787	8123	1
5.8094535519125685	8854	1
5.820218579234973	1172	1
5.829016393442624	1781	1
5.8398360655737696	2588	1
5.921693989071038	7096	1
6.02792349726776	8291	1
6.237868852459016	8551	1
6.29551912568306	4132	1
6.32896174863388	975	1
6.3307103825136615	2700	1
6.353497267759563	7879	1
6.360710382513662	1030	1
6.434918032786886	3268	1
6.536338797814207	4825	1
6.5796174863387975	6349	1
6.602295081967212	4028	1
6.609180327868852	5597	1
6.688196721311475	8323	1
6.749672131147541	9811	1
6.780983606557377	7394	1
6.807158469945355	4799	1
6.858907103825136	4625	1
6.883333333333333	4061	1
6.885792349726776	3425	1
6.898688524590163	8614	1
6.934043715846995	5426	1
6.945573770491803	6338	1
7.015792349726776	5126	1
7.055081967213114	3217	1
7.103333333333333	3724	1
7.243715846994536	8806	1
7.259781420765027	3421	1
7.268961748633879	1595	1
7.3133333333333335	7603	1
7.344754098360656	3611	1
7.373770491803279	3018	1
7.387049180327869	4623	1
7.4518579234972675	306	1
7.45672131147541	5992	1
7.478142076502731	3879	1
7.482404371584699	2046	1
7.532568306010928	3454	1
7.7289071038251365	3889	1
7.805956284153005	5263	1
7.844371584699454	4432	1
7.8588524590163935	7642	1
7.869508196721311	1304	1
7.941967213114753	3529	1
7.991967213114754	8208	1
8.017814207650273	3509	1
8.196885245901639	1525	1
8.257540983606557	8745	1
8.262404371584699	874	1
8.282185792349727	9948	1
8.326830601092896	8991	1
8.365956284153006	1959	1
8.397431693989072	5303	1
8.421639344262294	4733	1
8.436338797814209	6048	1
8.446229508196721	4349	1
8.518087431693989	4372	1
8.53983606557377	725	1
8.558743169398907	2853	1
8.591857923497267	9950	1
8.616174863387977	5215	1
8.773005464480873	1688	1
8.777868852459017	5768	1
8.784535519125683	1176	1
8.792786885245901	3594	1
8.842513661202185	2274	1
8.844644808743169	7104	1
8.8451912568306	4731	1
8.887158469945355	9443	1
8.923606557377049	912	1
8.955245901639344	4771	1
8.978142076502731	7957	1
9.05120218579235	2880	1
9.0551912568306	4480	1
9.061748633879782	7371	1
9.068415300546448	4897	1
9.070491803278689	6917	1
9.110054644808743	2273	1
9.111256830601093	2798	1
9.178907103825138	3763	1
9.199180327868852	1472	1
9.233934426229508	475	1
9.268415300546447	5222	1
9.283333333333333	7758	1
9.357213114754098	7113	1
9.386502732240437	8227	1
9.487049180327869	6457	1
9.522131147540984	5541	1
9.5275956284153	4419	1
9.534918032786885	4332	1
9.555081967213114	7224	1
9.576775956284152	6432	1
9.59551912568306	5665	1
9.615081967213115	111	1
9.635464480874317	2944	1
9.69295081967213	1153	1
9.864426229508195	4926	1
9.88295081967213	5399	1
9.889071038251366	8739	1
9.89655737704918	9572	1
9.953770491803278	3375	1
10.06775956284153	5442	1
10.123606557377048	9857	1
10.136666666666667	4178	1
10.15448087431694	4763	1
10.17775956284153	8348	1
10.228743169398905	6929	1
10.277103825136612	3932	1
10.293224043715846	987	1
10.296338797814206	7689	1
10.323005464480875	4332	0
10.333442622950818	8278	1
10.34344262295082	9630	1
10.390710382513662	3597	1
10.44983606557377	6516	1
10.54311475409836	5526	1
10.55808743169399	7540	1
10.567704918032787	6861	1
10.70950819672131	2731	1
10.801311475409836	6367	1
10.831147540983606	4423	1
