0.009054371584699454	881	1
0.121448087431694	3156	1
0.211927868852459	9615	1
0.22118907103825136	4634	1
0.2593677595628415	2490	1
0.3086928961748634	161	1
0.4090448087431694	46	1
0.4489535519125683	3231	1
0.5464699453551912	5444	1
0.5718196721311476	6805	1
0.5732786885245902	8075	1
0.6044590163934426	3769	1
0.6263169398907104	5316	1
0.6324972677595628	6803	1
0.7089562841530055	807	1
0.7541366120218579	4569	1
0.7738087431693988	6765	1
0.8114863387978143	4572	1
0.8236010928961749	9919	1
0.8590765027322405	2411	1
0.9213825136612023	5339	1
1.0347486338797813	3410	1
1.0357650273224044	7766	1
1.1383060109289618	2440	1
1.1827158469945356	8029	1
1.1913005464480875	7115	1
1.2916666666666665	5245	1
1.4327759562841529	750	1
1.465382513661202	8805	1
1.541775956284153	5540	1
1.6574371584699452	9492	1
1.6649398907103825	9838	1
1.7273715846994535	7606	1
1.7527213114754099	2800	1
1.7995136612021858	4376	1
1.8408251366120219	1113	1
1.8775191256830601	8750	1
1.889743169398907	7964	1
1.911377049180328	9677	1
1.9389125683060109	5306	1
2.0186174863387976	9981	1
2.098393442622951	5685	1
2.1123879781420762	1796	1
2.130814207650273	6898	1
2.1496229508196723	7499	1
2.3256612021857923	5482	1
2.3323551912568306	9921	1
2.4425191256830603	2865	1
2.452016393442623	4252	1
2.4782841530054647	9111	1
2.5009125683060107	6848	1
2.507174863387978	7176	1
2.5097267759562842	870	1
2.5138032786885245	4886	1
2.6339890710382514	5817	1
2.650896174863388	7216	1
2.679256830601093	7736	1
2.713934426229508	5532	1
2.726393442622951	2268	1
2.829185792349727	9916	1
2.836448087431694	8544	1
2.8389453551912567	9446	1
2.8975573770491803	6052	1
2.9013551912568305	6726	1
2.9418633879781417	7537	1
2.9699726775956283	3437	1
2.9740382513661205	4146	1
3.031754098360656	2029	1
3.046377049180328	7674	1
3.0742131147540985	6089	1
3.252169398907104	150	1
3.266617486338798	6060	1
3.3015081967213114	1587	1
3.316497267759563	5016	1
3.396349726775956	2088	1
3.421065573770492	856	1
3.522360655737705	1532	1
3.5608251366120216	9504	1
3.6668196721311475	6669	1
3.6883551912568304	3353	1
3.699672131147541	7467	1
3.720803278688525	8604	1
3.799289617486339	4137	1
3.8875956284153004	9445	1
3.9233715846994537	8532	1
3.934360655737705	442	1
3.992300546448087	4321	1
3.9984207650273222	8967	1
4.0553333333333335	9716	1
4.066961748633879	2138	1
4.147032786885246	2079	1
4.204989071038251	4473	1
4.238841530054645	3757	1
4.302808743169399	1560	1
4.308174863387978	7854	1
4.3133278688524594	795	1
4.331852459016393	9564	1
4.355765027322405	567	1
4.357316939890711	4930	1
4.42244262295082	1460	1
4.532672131147541	1033	1
4.633819672131148	3797	1
4.658054644808743	9068	1
4.700601092896175	2467	1
4.704224043715847	7174	1
4.722961748633879	3638	1
4.8630054644808745	4356	1
4.901535519125683	8396	1
4.925961748633879	1093	1
4.994781420765027	3754	1
5.03792349726776	251	1
5.03903825136612	518	1
5.053464480874317	2937	1
5.053540983606557	3563	1
5.0875901639344265	2984	1
5.094989071038251	7029	1
5.135300546448088	6187	1
5.159251366120219	1308	1
5.162846994535519	2330	1
5.168781420765027	846	1
5.2021147540983605	2260	1
5.211120218579235	4304	1
5.217065573770492	9983	1
5.224989071038251	387	1
5.236704918032787	8397	1
5.405715846994536	7197	1
5.413098360655738	7234	1
5.490546448087431	4269	1
5.549234972677596	3786	1
5.575355191256831	9125	1
5.660819672131147	5018	1
5.7771584699453555	4073	1
5.805136612021858	9968	1
5.8125136612021855	1149	1
5.815191256830601	463	1
5.829836065573771	8050	1
5.8566666666666665	3550	1
5.861092896174863	7349	1
5.888633879781421	8920	1
5.902240437158469	8235	1
5.904699453551912	3930	1
5.936338797814208	148	1
5.93775956284153	2936	1
5.9537704918032786	6035	1
5.959180327868852	1051	1
5.983715846994536	1739	1
6.023770491803279	2494	1
6.037322404371585	1006	1
6.081912568306011	6839	1
6.144153005464481	6153	1
6.172677595628415	777	1
6.182950819672131	4646	1
6.2310928961748635	9319	1
6.231912568306011	3868	1
6.244316939890711	8978	1
6.251475409836065	5915	1
6.255081967213115	9742	1
6.2749726775956285	2890	1
6.38464480874317	8631	1
6.416502732240437	1994	1
6.43688524590164	4253	1
6.440928961748633	7526	1
6.4496721311475405	1104	1
6.508579234972677	3811	1
6.511311475409836	7883	1
6.556502732240436	6689	1
6.594262295081967	4229	1
6.6850273224043715	7559	1
6.685191256830602	5119	1
6.696994535519126	1096	1
