0.0021346775956284153	3449	1
0.10147213114754099	4794	1
0.15015409836065574	6682	1
0.20412021857923499	3319	1
0.23255792349726775	2504	1
0.4133	6241	1
0.45276721311475404	7354	1
0.454479781420765	8225	1
0.5621038251366121	4635	1
0.6981420765027323	2284	1
0.7067322404371584	202	1
0.7076994535519125	149	1
0.7677049180327868	3082	1
0.8283387978142076	4292	1
0.8393387978142077	1488	1
0.921344262295082	1584	1
0.9284098360655738	8351	1
1.0395136612021858	6942	1
1.0477923497267758	543	1
1.0498579234972678	6574	1
1.0636229508196722	5733	1
1.0765737704918033	2459	1
1.1157704918032787	851	1
1.126360655737705	3219	1
1.2316885245901639	6478	1
1.2673005464480873	2474	1
1.300639344262295	1856	1
1.3316393442622951	6004	1
1.3637540983606558	8994	1
1.3650382513661203	634	1
1.3911803278688524	5069	1
1.5081311475409838	5123	1
1.5397868852459016	1052	1
1.5753169398907103	1748	1
1.798983606557377	8382	1
1.8670327868852459	5451	1
2.0082732240437156	2719	1
2.085639344262295	3506	1
2.116448087431694	4980	1
2.1341803278688523	9686	1
2.2117540983606556	2043	1
2.2974590163934425	8812	1
2.3229289617486337	8952	1
2.4097704918032785	933	1
2.4521147540983605	2237	1
2.484027322404372	9012	1
2.5254371584699453	3666	1
2.5788743169398907	9364	1
2.6060765027322406	6970	1
2.62775956284153	718	1
2.652415300546448	2912	1
2.6964863387978144	2097	1
2.7315628415300544	3418	1
2.75196174863388	4093	1
2.9021693989071036	6677	1
3.01503825136612	7276	1
3.049590163934426	4940	1
3.128743169398907	6738	1
3.184224043715847	1234	1
3.1929781420765027	7914	1
3.237715846994535	4130	1
3.248054644808743	9823	1
3.26127868852459	1572	1
3.3234535519125683	9506	1
3.5140601092896175	1273	1
3.572382513661202	9136	1
3.5746448087431695	7341	1
3.6067158469945353	7369	1
3.656021857923497	2265	1
3.734775956284153	4549	1
3.759502732240437	4503	1
3.7652295081967213	5082	1
3.8108852459016394	7173	1
3.8149890710382515	5919	1
3.841377049180328	5714	1
3.8937868852459014	3952	1
3.9344098360655737	8911	1
3.9769071038251367	3074	1
4.039196721311475	744	1
4.075852459016393	7561	1
4.076338797814207	6134	1
4.0972896174863385	8298	1
4.185830601092896	5168	1
4.217622950819672	7135	1
4.240590163934426	3792	1
