0.004083295081967213	2098	1
0.06341311475409836	4372	1
0.08746666666666666	8692	1
0.09570928961748634	7803	1
0.09741256830601092	5204	1
0.1002672131147541	2019	1
0.17283825136612022	2817	1
0.19693715846994536	7883	1
0.2452775956284153	3106	1
0.2847158469945355	5979	1
0.32575956284153007	1314	1
0.36154426229508196	7244	1
0.3771114754098361	6644	1
0.40160765027322404	2818	1
0.43514535519125686	4184	1
0.4515562841530054	8885	1
0.45785737704918034	3182	1
0.4832224043715847	2834	1
0.5003169398907104	911	1
0.530872131147541	7128	1
0.6113879781420766	9036	1
0.6526284153005465	2083	1
0.6589562841530054	8265	1
0.6691584699453552	6254	1
0.6858196721311475	8317	1
0.7852131147540984	7561	1
0.7991311475409836	8817	1
0.8046448087431695	4349	1
0.8370819672131147	5581	1
0.8626994535519125	9267	1
0.8635027322404372	7172	1
0.8910601092896175	4648	1
0.9624153005464481	9052	1
0.9708633879781421	8931	1
1.0072732240437159	5926	1
1.1303387978142077	272	1
1.3084262295081968	6146	1
1.3523661202185793	3870	1
1.3832513661202186	7546	1
1.4926065573770493	2354	1
1.5516612021857925	4572	1
1.6155628415300547	7201	1
1.6352021857923498	7896	1
1.653256830601093	205	1
1.694983606557377	884	1
1.7039398907103827	5338	1
1.7547540983606558	9234	1
1.893584699453552	8917	1
1.9224480874316938	9997	1
1.9960437158469946	3055	1
2.0188688524590166	6793	1
2.0352131147540984	7508	1
2.152191256830601	794	1
2.1523333333333334	6056	1
2.16472131147541	283	1
2.241874316939891	1578	1
2.25303825136612	7003	1
2.2795355191256834	7257	1
2.330125683060109	4212	1
2.397431693989071	6373	1
2.5573169398907103	6765	1
2.5760163934426226	6606	1
2.6989890710382514	6107	1
2.7472841530054644	6232	1
2.7478360655737704	9972	1
2.7895300546448087	4318	1
2.802928961748634	1470	1
2.8883770491803276	4632	1
2.896071038251366	8085	1
2.9595792349726775	7191	1
2.9626448087431694	2843	1
2.9984918032786885	5076	1
3.2098196721311476	7276	1
3.286934426229508	1186	1
3.287289617486339	9514	1
3.290387978142076	1333	1
3.4115628415300545	9696	1
3.4163005464480873	726	1
3.4207923497267756	7913	1
3.4793879781420767	5639	1
3.6259071038251363	7974	1
3.6544043715846994	6023	1
3.667688524590164	7265	1
3.7165081967213114	693	1
3.7573770491803278	9239	1
3.853103825136612	2184	1
3.887841530054645	9297	1
3.9263497267759564	8998	1
3.9441803278688523	8346	1
3.9635245901639347	970	1
4.019601092896175	4020	1
4.035584699453552	401	1
4.0407213114754095	760	1
4.168896174863388	9741	1
4.219087431693989	1563	1
4.24703825136612	5544	1
4.362945355191257	9565	1
4.397234972677596	2082	1
4.45339344262295	458	1
4.458147540983607	6280	1
4.4678579234972675	9845	1
4.493273224043715	142	1
4.5053934426229505	171	1
4.5465081967213115	8423	1
4.572857923497268	9495	1
4.684535519125683	3344	1
4.701245901639344	1329	1
4.776710382513661	5867	1
4.789234972677595	9125	1
4.7955956284153	9723	1
4.866994535519126	5776	1
4.92320218579235	1248	1
4.9397431693989065	8820	1
4.940420765027323	4321	1
4.975983606557376	1420	1
4.992508196721311	6250	1
5.041759562841531	4932	1
5.077333333333333	4743	1
5.078907103825136	6887	1
5.1127322404371585	1735	1
5.1425956284153	7080	1
5.147672131147541	3113	1
5.152398907103826	6995	1
5.178595628415301	7219	1
5.181415300546448	8551	1
5.206688524590164	7035	1
5.2236502732240435	4631	1
5.2305737704918025	571	1
5.282666666666667	6788	1
5.283245901639344	3761	1
5.331661202185792	8417	1
5.375972677595628	8359	1
5.421950819672131	5334	1
5.428530054644809	9296	1
5.42872131147541	636	1
5.4546338797814204	6062	1
5.516229508196721	7585	1
5.542404371584699	2151	1
5.565081967213114	7266	1
5.572349726775957	6983	1
5.609016393442623	5763	1
5.6424043715847	1692	1
5.687322404371584	6977	1
5.733825136612022	6464	1
5.739836065573771	2913	1
5.820655737704918	2762	1
5.839180327868852	9133	1
5.880601092896175	2360	1
5.882349726775956	9453	1
5.910765027322404	5587	1
5.96327868852459	3574	1
5.985846994535518	5199	1
6.0084153005464485	350	1
6.026338797814208	8119	1
6.065792349726776	2345	1
6.090983606557377	5337	1
6.117377049180328	1860	1
6.118360655737704	1077	1
6.2112568306010925	860	1
6.255191256830601	6370	1
6.2887431693989075	2566	1
6.30775956284153	6007	1
6.329508196721311	8923	1
6.436994535519126	9741	0
6.476393442622951	2183	1
6.508852459016394	3092	1
6.5627868852459015	5078	1
6.588579234972677	3198	1
6.615081967213114	3649	1
6.6185245901639345	2176	1
6.736448087431694	5355	1
6.744207650273224	8331	1
6.870546448087432	5673	1
6.8930601092896175	801	1
6.91775956284153	9620	1
6.967377049180327	3193	1
7.0997267759562845	9236	1
7.107868852459017	558	1
7.125300546448088	2922	1
7.136830601092896	128	1
7.238743169398908	1384	1
7.239999999999999	3657	1
7.261256830601093	2466	1
7.273224043715847	868	1
7.289672131147541	7607	1
7.294754098360656	1683	1
7.328196721311476	8262	1
7.357049180327869	6515	1
7.393825136612022	1810	1
7.397049180327868	8944	1
7.4124043715846994	6346	1
7.486174863387978	1830	1
7.49103825136612	7643	1
7.5034426229508195	9794	1
7.5210928961748635	8202	1
7.535956284153006	3712	1
7.538360655737705	4006	1
7.5591803278688525	5828	1
7.574863387978142	1776	1
7.581967213114754	9860	1
7.588524590163934	5023	1
7.625081967213115	5841	1
7.715737704918033	1593	1
7.726666666666667	6512	1
7.728469945355191	8642	1
7.786775956284153	8194	1
7.790491803278688	2285	1
7.837486338797814	7981	1
7.838469945355191	2924	1
7.83879781420765	4038	1
7.839945355191257	6497	1
7.8533333333333335	442	1
7.853825136612022	2007	1
7.865300546448087	3834	1
7.9836065573770485	9303	1
8.020054644808743	1329	0
8.033333333333333	8687	1
8.04896174863388	6191	1
8.058797814207649	3003	1
8.062459016393442	8013	1
8.074863387978143	5830	1
8.079890710382513	6591	1
8.198142076502732	4001	1
8.225136612021858	5532	1
8.232677595628415	6303	1
8.341803278688523	1170	1
8.416338797814207	5110	1
8.454262295081968	1824	1
8.45846994535519	5719	1
8.469344262295081	6032	1
8.490601092896174	9139	1
8.520655737704917	1543	1
8.533934426229509	789	1
8.560655737704918	1646	1
8.567704918032787	3699	1
8.572513661202185	4123	1
8.59103825136612	5478	1
8.641639344262295	6549	1
8.643169398907105	8259	1
8.666229508196722	9533	1
8.693989071038251	2754	1
8.713169398907104	2187	1
8.717486338797814	9848	1
8.933825136612022	717	1
8.93655737704918	7814	1
8.942404371584699	7600	1
8.980382513661201	5630	1
9.01879781420765	374	1
9.050983606557377	3646	1
9.096229508196721	9982	1
9.097540983606557	6187	1
9.100109289617485	908	1
9.189398907103826	3686	1
9.209562841530055	9657	1
9.308852459016393	854	1
9.312349726775956	5677	1
9.3624043715847	4377	1
9.366338797814208	5235	1
9.380819672131146	9447	1
9.40513661202186	5012	1
9.407486338797815	5041	1
9.425792349726775	5541	1
9.438415300546449	9585	1
9.48934426229508	1069	1
9.501912568306011	6786	1
9.561202185792348	1979	1
9.56622950819672	3558	1
9.57622950819672	4919	1
9.600382513661202	7782	1
9.628852459016393	661	1
9.647650273224043	5648	1
9.65896174863388	1816	1
9.669289617486339	9299	1
9.670601092896174	2308	1
9.67415300546448	6259	1
9.714863387978143	9656	1
9.878415300546449	7119	1
9.885573770491803	8409	1
9.960928961748635	6395	1
9.968524590163934	5749	1
9.996775956284154	5259	1
10.014808743169398	9339	1
10.04016393442623	8432	1
10.134754098360656	3178	1
10.193224043715846	615	1
10.244918032786885	1582	1
10.280655737704917	4240	1
10.287650273224044	49	1
10.289180327868852	6681	1
10.289945355191257	3698	1
10.32382513661202	9650	1
10.339180327868851	9413	1
10.341803278688525	8304	1
10.36431693989071	5664	1
10.4051912568306	5133	1
10.419453551912568	2388	1
10.451693989071039	8780	1
10.490928961748635	8164	1
10.506338797814207	7123	1
10.515846994535519	3672	1
10.527322404371585	4605	1
10.570601092896174	5117	1
10.643879781420765	2729	1
10.702131147540983	5236	1
10.722459016393442	9142	1
10.73535519125683	4707	1
10.754699453551913	9074	1
10.765628415300545	2496	1
10.862896174863389	2299	1
10.881147540983607	5879	1
10.905464480874317	1917	1
10.905956284153005	2060	1
10.962786885245901	5161	1
10.989672131147541	8991	1
11.01825136612022	8909	1
11.051366120218578	1046	1
11.067486338797814	1608	1
11.089617486338797	6556	1
11.090928961748633	9827	1
11.138907103825137	3196	1
11.165628415300546	5837	1
11.185191256830603	9475	1
11.200109289617485	9107	1
11.233060109289616	3511	1
11.243278688524589	7904	1
11.250273224043715	4391	1
11.25513661202186	4637	1
11.323879781420764	8064	1
11.360928961748634	9476	1
11.402185792349727	2314	1
11.410819672131147	379	1
11.466229508196722	5405	1
11.499890710382513	7002	1
11.513497267759563	5782	1
11.520601092896174	6104	1
