0.04317912568306011	1480	1
0.05304765027322405	3578	1
0.05532677595628415	8887	1
0.15951092896174865	1768	1
0.28738469945355194	8999	1
0.2997568306010929	8312	1
0.3579	3919	1
0.38150710382513664	8629	1
0.4058928961748634	4192	1
0.46916174863387977	7535	1
0.5875464480874317	8675	1
0.6363224043715846	8210	1
0.6497267759562841	4593	1
0.6586612021857924	6442	1
0.8189726775956284	2753	1
0.9155846994535519	5754	1
0.9504699453551911	5507	1
0.9675300546448087	4234	1
1.004431693989071	9053	1
1.0302185792349725	6520	1
1.0396338797814206	6142	1
1.0790655737704917	527	1
1.1933934426229507	7373	1
1.2085956284153005	5407	1
1.2608524590163934	3097	1
1.2619453551912567	8462	1
1.2952513661202185	9863	1
1.3295573770491804	9041	1
1.3958196721311475	7179	1
1.4237978142076502	3611	1
1.4766065573770493	943	1
1.4798032786885247	6232	1
1.6234754098360655	5973	1
1.6703934426229508	9082	1
1.7603661202185792	3392	1
1.8012459016393443	2360	1
1.8394043715846993	2551	1
1.9444371584699451	2300	1
1.9782295081967212	2562	1
2.1719945355191257	1929	1
2.1847814207650273	7497	1
2.190672131147541	6619	1
2.391153005464481	4677	1
2.406136612021858	4424	1
2.418191256830601	6043	1
2.523901639344262	3080	1
2.6211256830601095	9054	1
2.662633879781421	8197	1
2.7903278688524593	4269	1
2.834857923497268	1147	1
2.859967213114754	4794	1
2.8757486338797813	1684	1
2.9518907103825134	6436	1
3.009060109289617	7102	1
3.022928961748634	2272	1
3.085792349726776	3845	1
3.0906666666666665	8972	1
3.0949726775956283	3215	1
3.1386502732240436	8703	1
3.1730437158469944	7803	1
3.197863387978142	9189	1
3.235513661202186	5181	1
3.291530054644809	9705	1
3.3331967213114755	5144	1
3.3439562841530055	1799	1
3.4297486338797816	4312	1
3.4679726775956286	954	1
3.5913442622950815	7132	1
3.592344262295082	5051	1
3.616404371584699	6748	1
3.618502732240437	732	1
3.6520054644808746	9307	1
3.6535956284153004	4604	1
3.6931147540983607	2382	1
3.785497267759563	4702	1
3.959448087431694	9481	1
3.9786448087431694	5104	1
4.017010928961748	8074	1
4.16083606557377	862	1
4.16303825136612	9342	1
4.191273224043716	9835	1
4.336628415300546	9693	1
4.375666666666666	6689	1
4.4333497267759565	5869	1
4.459426229508196	813	1
4.473131147540983	5174	1
4.536661202185792	1552	1
4.731316939890711	7334	1
4.797677595628415	3781	1
4.799704918032787	5463	1
4.800775956284153	565	1
4.867846994535519	2312	1
4.945120218579235	2153	1
5.042278688524591	3571	1
5.051415300546448	9482	1
5.089360655737705	5972	1
5.142469945355191	2590	1
5.145098360655737	9871	1
5.159972677595628	7180	1
5.188650273224043	3831	1
5.2297158469945355	4393	1
5.282786885245902	6493	1
5.284846994535519	627	1
5.335497267759563	4991	1
5.338300546448087	2484	1
5.362300546448088	5955	1
5.363409836065574	6687	1
5.3784316939890715	3810	1
5.468415300546448	5946	1
5.4761202185792355	6447	1
5.564371584699454	7733	1
5.600491803278689	665	1
5.78551912568306	8139	1
5.788087431693989	9184	1
5.831475409836066	8655	1
5.941475409836065	6726	1
6.019781420765027	2687	1
6.045081967213115	730	1
6.053770491803279	171	1
6.161366120218579	1516	1
6.244535519125683	508	1
6.248633879781421	1523	1
6.262459016393442	7234	1
6.338032786885246	6464	1
6.352349726775956	1958	1
6.352732240437159	2187	1
6.374863387978142	7651	1
6.498142076502733	9967	1
6.54431693989071	1833	1
6.601311475409836	5646	1
6.608524590163934	9345	1
6.610218579234973	4126	1
6.612131147540984	2388	1
6.61311475409836	7647	1
6.613333333333332	872	1
6.617486338797813	6646	1
6.654098360655738	4777	1
6.660710382513661	6796	1
6.677322404371584	8272	1
6.679071038251366	3569	1
6.6955191256830595	5117	1
6.765573770491803	7445	1
6.779125683060109	1470	1
6.793169398907104	6481	1
6.8199453551912566	6335	1
6.831639344262295	7714	1
6.9192896174863385	6944	1
6.932349726775956	2117	1
6.948469945355191	6672	1
7.012896174863388	151	1
7.019562841530054	3961	1
7.048360655737705	3421	1
7.102131147540984	5021	1
7.149289617486339	4669	1
7.172568306010929	9918	1
7.201147540983606	9034	1
7.2112568306010925	6915	1
7.216338797814207	2143	1
7.260437158469946	8309	1
7.279781420765027	7131	1
7.282896174863388	8397	1
7.313879781420765	6616	1
7.376338797814208	9080	1
7.458524590163934	5587	1
7.477158469945355	1238	1
7.560273224043716	3120	1
7.6618579234972675	6977	1
7.726448087431693	5045	1
7.736010928961749	7214	1
7.79415300546448	3441	1
7.831967213114754	4975	1
7.8613661202185785	2031	1
7.8754098360655735	9419	1
7.909016393442623	5225	1
7.941420765027322	8794	1
8.049234972677596	1203	1
8.105300546448088	4889	1
8.155956284153005	6460	1
8.156010928961749	2345	1
8.199289617486338	8826	1
8.25464480874317	2251	1
8.26535519125683	8677	1
8.268743169398908	4654	1
8.280382513661202	5678	1
8.40950819672131	5890	1
8.455901639344262	8687	1
8.456775956284153	4136	1
8.470109289617486	6853	1
8.51344262295082	7546	1
8.533551912568306	419	1
8.619234972677596	6438	1
8.679781420765027	8566	1
8.83224043715847	3666	1
8.866666666666667	8432	1
8.885300546448088	8409	1
8.92639344262295	6818	1
8.962513661202186	9212	1
9.000601092896174	1111	1
9.062131147540983	6766	1
9.09431693989071	363	1
9.097814207650273	5214	1
9.09863387978142	1094	1
9.208032786885246	2796	1
9.221202185792349	9284	1
9.305355191256831	6764	1
9.31103825136612	7470	1
9.391311475409836	6369	1
9.420601092896176	3418	1
9.421967213114753	2844	1
9.466284153005464	1904	1
9.533879781420765	9551	1
9.561092896174863	9664	1
9.575464480874317	4360	1
9.61415300546448	8353	1
9.616120218579233	9495	1
9.620109289617487	7678	1
9.699071038251365	7709	1
9.704098360655738	6938	1
9.73912568306011	1804	1
9.849234972677596	8689	1
9.865245901639344	795	1
9.86655737704918	1651	1
9.870163934426229	7697	1
9.894808743169397	8129	1
9.931092896174864	3509	1
10.037158469945355	532	1
10.04950819672131	9296	1
10.075081967213114	6042	1
10.080054644808744	2611	1
10.08327868852459	7654	1
10.085300546448087	5783	1
10.091475409836065	1072	1
10.113224043715848	5385	1
10.148907103825136	3164	1
10.159726775956283	5239	1
10.20846994535519	3064	1
10.25327868852459	7908	1
10.260601092896174	9050	1
10.312295081967212	6843	1
10.34398907103825	8943	1
10.376939890710384	8693	1
10.451311475409836	9229	1
10.48726775956284	5681	1
