0.07482513661202186	6054	1
0.16393770491803278	4797	1
0.1968169398907104	4040	1
0.22541639344262296	4245	1
0.2301551912568306	8047	1
0.2846448087431694	8965	1
0.29210819672131144	6996	1
0.296575956284153	5062	1
0.375611475409836	4567	1
0.45440819672131144	9378	1
0.6278852459016394	1563	1
0.6763224043715846	666	1
0.7087595628415301	3713	1
0.7841748633879781	9628	1
0.7881147540983606	9508	1
0.8348032786885246	4508	1
0.9760983606557377	2792	1
1.056448087431694	2806	1
1.0878087431693988	2071	1
1.1789289617486338	1165	1
1.3232131147540984	4903	1
1.3465573770491803	4005	1
1.3619617486338798	9537	1
1.4267814207650273	181	1
1.5266338797814207	5292	1
1.6259071038251365	4883	1
1.6306775956284154	8152	1
1.6333715846994534	5475	1
1.7610163934426228	4481	1
1.7631584699453553	4344	1
1.7876612021857925	9791	1
1.7948360655737703	8686	1
1.8646120218579234	4433	1
1.910382513661202	5863	1
1.9879125683060108	1068	1
2.006191256830601	3102	1
2.116617486338798	6871	1
2.118945355191257	120	1
2.1254535519125684	7148	1
2.1464535519125683	3492	1
2.2392622950819674	2269	1
2.289551912568306	4806	1
2.4090327868852457	3560	1
2.4166174863387977	9598	1
2.4570218579234973	2080	1
2.4829781420765027	5542	1
2.5404535519125684	3869	1
2.5525081967213117	9302	1
2.6015901639344263	1120	1
2.6802841530054646	3084	1
2.780737704918033	3676	1
2.7833005464480873	8571	1
2.7834535519125683	1936	1
2.7835956284153003	8121	1
2.7839945355191253	6804	1
2.8441256830601094	6644	1
2.884311475409836	6740	1
3.095808743169399	8899	1
3.153568306010929	6421	1
3.2602295081967214	160	1
3.3258907103825135	2340	1
3.3945956284153005	6002	1
3.396196721311475	748	1
3.4472513661202187	9289	1
3.4672896174863386	4946	1
3.4880819672131147	8966	1
3.4921584699453554	6045	1
3.527688524590164	698	1
3.5339836065573773	7775	1
3.562693989071038	2164	1
3.646191256830601	6384	1
3.6610109289617485	448	1
3.7195737704918033	7602	1
3.7397759562841526	6240	1
3.8356775956284155	6921	1
3.8373551912568304	1756	1
3.868688524590164	723	1
3.9699617486338794	5997	1
4.037584699453552	1972	1
4.088071038251366	5923	1
4.097092896174863	6285	1
4.168043715846994	8179	1
4.250612021857924	8951	1
4.419426229508197	2910	1
4.4468852459016395	3950	1
4.55412568306011	4886	1
4.568060109289617	9051	1
4.607420765027322	9715	1
4.669251366120219	3969	1
4.688497267759562	5914	1
4.71948087431694	5612	1
4.770147540983607	9597	1
4.8472896174863385	260	1
4.8729180327868855	5083	1
4.91620218579235	2375	1
4.934153005464481	9995	1
4.93911475409836	6188	1
4.9694808743169405	7751	1
5.0120163934426225	4988	1
5.100508196721312	249	1
5.174360655737704	2297	1
5.208409836065574	4956	1
5.2156393442622955	2060	1
5.259972677595629	9054	1
5.287928961748634	4296	1
5.421568306010929	1997	1
5.515409836065574	5063	1
5.598961748633879	9420	1
5.685409836065574	9999	1
5.709508196721312	1067	1
5.719125683060109	3144	1
5.90551912568306	4403	1
5.954098360655737	4002	1
6.0089617486338796	4619	1
6.031256830601093	8438	1
6.152568306010929	3753	1
6.241967213114754	5317	1
6.294754098360656	7769	1
6.313661202185792	4904	1
6.343005464480874	5986	1
6.388907103825136	8507	1
6.3977595628415305	9217	1
6.398251366120219	1548	1
6.426666666666667	2381	1
6.484863387978143	3251	1
6.4965573770491805	9824	1
6.599890710382513	3566	1
6.635737704918033	9618	1
6.697650273224044	8490	1
6.729071038251367	1183	1
6.732404371584699	4151	1
6.821092896174863	9407	1
6.8450819672131145	1279	1
6.894590163934426	7373	1
6.93655737704918	1255	1
6.961857923497267	1321	1
6.9684153005464475	2145	1
6.98535519125683	7316	1
6.989999999999999	2767	1
7.063879781420765	7021	1
