0.03797573770491803	8369	1
0.04674551912568306	7887	1
0.05047147540983606	5866	1
0.062085245901639344	8411	1
0.06603825136612021	8583	1
0.08356502732240437	9124	1
0.14550601092896176	2899	1
0.2323896174863388	581	1
0.29217540983606555	444	1
0.29608579234972676	6578	1
0.47174754098360655	3416	1
0.6436010928961748	5377	1
0.6471475409836066	8257	1
0.6753387978142077	5719	1
0.7423934426229508	1235	1
0.7441420765027322	7260	1
0.7690874316939891	7791	1
0.829584699453552	399	1
0.9040109289617486	6964	1
0.9825027322404372	5818	1
1.0989562841530054	1126	1
1.2606448087431694	6952	1
1.3209016393442623	9913	1
1.344983606557377	6675	1
1.3509234972677595	8389	1
1.4560710382513662	5007	1
1.5133715846994535	2058	1
1.5220109289617485	4159	1
1.5355573770491804	6634	1
1.7198360655737706	1279	1
1.8106010928961749	7086	1
1.8183715846994535	7935	1
1.8195245901639343	3593	1
1.8314918032786884	4244	1
1.9048306010928961	3938	1
1.918366120218579	236	1
1.9708743169398908	9699	1
1.97675956284153	2775	1
1.9783169398907103	273	1
2.0760819672131148	7418	1
2.088633879781421	1152	1
2.09183606557377	5199	1
2.0958524590163936	1594	1
2.1674863387978145	9543	1
2.4052622950819673	338	1
2.4864918032786885	5004	1
2.508896174863388	288	1
2.657109289617486	8004	1
2.673338797814208	6301	1
2.70179781420765	1403	1
2.767213114754098	3550	1
2.7794371584699453	9359	1
2.784431693989071	5784	1
2.797360655737705	4963	1
2.8642896174863384	8608	1
2.87972131147541	9656	1
2.8880382513661202	1582	1
2.913573770491803	4081	1
2.935934426229508	9057	1
2.957224043715847	8543	1
3.0311038251366123	696	1
3.214295081967213	5008	1
3.27224043715847	116	1
3.360147540983607	2778	1
3.3771803278688526	1148	1
3.4077759562841528	6775	1
3.423775956284153	8161	1
3.438005464480874	1623	1
3.4465245901639343	7617	1
3.5374644808743168	7842	1
3.6378907103825138	4329	1
3.6515683060109287	8056	1
3.674071038251366	691	1
3.6959617486338794	2167	1
3.6960765027322404	5241	1
3.707016393442623	5369	1
3.7099289617486337	4606	1
3.833338797814208	1651	1
3.8348469945355195	2229	1
3.8976174863387976	8129	1
3.8986994535519126	2389	1
3.916289617486339	4861	1
3.981896174863388	3818	1
4.0409945355191255	2318	1
4.057224043715847	1380	1
4.063841530054645	6986	1
4.10255737704918	8104	1
4.150699453551913	25	1
4.199573770491804	8447	1
4.219426229508197	6274	1
4.256950819672131	4801	1
4.335251366120218	5298	1
4.33911475409836	9064	1
4.346786885245902	4761	1
4.552360655737704	8012	1
4.593557377049181	2407	1
4.60131693989071	3230	1
4.628021857923497	9129	1
4.695945355191257	9003	1
4.701989071038251	7786	1
4.71051912568306	1593	1
4.792879781420765	9663	1
4.7937267759562845	3080	1
4.832459016393442	9010	1
4.899180327868852	9813	1
4.923535519125683	1843	1
4.942786885245901	8025	1
5.042994535519125	5911	1
5.052726775956284	2045	1
5.070655737704918	3192	1
5.105366120218579	2942	1
5.199573770491803	9273	1
5.334010928961748	3305	1
5.3980327868852465	4564	1
5.424065573770492	42	1
5.459420765027322	1186	1
5.653934426229508	6302	1
5.65639344262295	1801	1
5.663442622950819	4795	1
5.669453551912568	5181	1
5.74568306010929	1157	1
5.829726775956284	3242	1
5.858743169398907	4407	1
5.939398907103825	2277	1
5.96775956284153	5844	1
6.006284153005464	562	1
6.012459016393443	8571	1
6.017923497267759	3895	1
6.0272131147540975	3116	1
6.055737704918033	9236	1
6.1381420765027315	8440	1
6.15224043715847	3078	1
6.167595628415301	1975	1
6.203770491803279	1349	1
6.22568306010929	9080	1
6.251147540983606	7756	1
6.280983606557377	8575	1
6.326174863387978	1590	1
6.3575956284153	7545	1
6.383224043715847	5666	1
6.385683060109289	9932	1
6.405300546448087	8367	1
6.416994535519125	4202	1
6.422404371584699	8507	1
6.515901639344262	6159	1
6.574972677595628	1787	1
6.604262295081967	6341	1
6.612622950819672	11	1
6.617213114754098	5145	1
6.627486338797814	3167	1
6.72103825136612	9822	1
6.769945355191257	1969	1
6.798142076502732	6034	1
6.862295081967213	3173	1
6.862950819672131	1700	1
6.8828961748633875	9433	1
6.890983606557377	3654	1
6.91224043715847	4862	1
6.958743169398907	5791	1
7.076885245901639	5503	1
7.0832240437158465	7118	1
7.105027322404371	9964	1
7.207322404371585	2570	1
7.217431693989071	4835	1
7.22655737704918	4843	1
7.238469945355191	2239	1
7.261366120218579	8557	1
7.3130601092896175	4655	1
7.320710382513661	4356	1
7.413661202185792	1287	1
7.439016393442622	8855	1
7.468743169398907	6557	1
7.494371584699453	3218	1
7.494699453551912	6973	1
7.505300546448088	9830	1
7.539945355191257	4009	1
7.579071038251366	6481	1
7.58672131147541	8091	1
7.630819672131148	9991	1
7.64311475409836	8756	1
7.6530054644808745	7798	1
7.658688524590164	4893	1
7.661584699453552	4653	1
7.699726775956284	7799	1
7.771912568306011	4538	1
7.802185792349727	3937	1
7.808251366120219	225	1
7.840054644808744	4150	1
7.869180327868852	2408	1
7.870109289617486	4799	1
7.893442622950819	1608	1
7.902021857923497	1718	1
7.907540983606558	6527	1
7.908087431693989	1792	1
7.968196721311475	6417	1
7.982185792349727	1888	1
8.001475409836065	9610	1
8.019289617486338	8560	1
8.039344262295081	8962	1
8.050819672131148	372	1
8.059398907103825	8136	1
8.072459016393443	4856	1
8.07672131147541	6738	1
8.184863387978142	2512	1
8.194207650273224	796	1
8.223333333333333	1415	1
8.32672131147541	5046	1
8.341256830601093	3040	1
8.34311475409836	3139	1
8.343989071038251	287	1
8.359398907103824	6078	1
8.389016393442622	776	1
8.425573770491804	2329	1
8.42655737704918	7441	1
8.431584699453552	2360	1
8.473825136612021	9509	1
8.478688524590163	4658	1
8.48672131147541	9671	1
8.553060109289616	4195	1
8.600983606557378	7539	1
8.684535519125683	5198	1
8.694426229508196	8222	1
8.703551912568306	4744	1
8.705683060109289	176	1
8.72103825136612	3925	1
8.763879781420766	8688	1
8.798633879781422	6595	1
8.813770491803279	4088	1
8.816174863387978	5012	1
8.842295081967212	3682	1
8.946229508196721	8698	1
8.979453551912568	1374	1
8.979562841530054	5072	1
9.00415300546448	3254	1
9.153879781420764	5006	1
9.155737704918032	8405	1
9.22087431693989	5476	1
9.333005464480875	6499	1
9.361857923497269	1472	1
9.369453551912569	5201	1
9.454918032786884	5244	1
9.527267759562841	7277	1
9.610983606557376	852	1
9.660218579234973	2873	1
9.67431693989071	2325	1
9.684918032786886	4519	1
9.795355191256832	6614	1
9.806338797814208	8098	1
9.807431693989072	1151	1
9.809617486338798	6220	1
9.810765027322404	9303	1
9.813497267759564	4559	1
9.834863387978142	2854	1
9.8572131147541	9465	1
9.866612021857923	7283	1
9.873606557377048	7997	1
9.882131147540983	8075	1
9.88327868852459	2529	1
9.884043715846994	2834	1
9.946939890710382	1272	1
9.96983606557377	9127	1
9.990601092896174	5620	1
10.03207650273224	3864	1
10.033879781420765	1178	1
10.068415300546448	3195	1
10.080601092896174	3969	1
10.088579234972677	3322	1
10.112622950819672	9522	1
10.131420765027324	8578	1
10.167158469945356	4717	1
10.175027322404372	4894	1
10.178633879781419	7674	1
10.351803278688525	4807	1
10.408196721311477	1953	1
10.428251366120218	6443	1
10.443442622950819	3293	1
10.515956284153004	836	1
10.545409836065573	3706	1
10.568579234972677	7369	1
10.609453551912567	7881	1
10.642185792349727	577	1
10.658524590163935	7271	1
10.698907103825135	419	1
10.762513661202185	8960	1
10.79360655737705	9833	1
10.809180327868853	4413	1
10.813333333333334	4424	1
10.849180327868853	3299	1
10.884043715846994	3545	1
10.953224043715847	495	1
11.04377049180328	4928	1
11.058743169398905	9164	1
11.097103825136612	2963	1
11.110546448087431	3589	1
11.123770491803278	9963	1
11.126338797814206	1642	1
11.14120218579235	3183	1
11.141475409836065	8750	1
11.141639344262295	1982	1
11.18863387978142	5701	1
11.242568306010929	2521	1
11.328743169398907	1132	1
11.414863387978142	6812	1
11.418087431693989	7008	1
11.449453551912567	5375	1
11.4624043715847	5415	1
11.485573770491802	9661	1
11.5527868852459	2169	1
11.575136612021858	3208	1
11.577978142076503	2885	1
11.616010928961748	1907	1
11.63743169398907	5406	1
11.663005464480873	35	1
11.690874316939892	2889	1
11.71983606557377	8746	1
11.72032786885246	2335	1
11.738579234972677	4686	1
11.744262295081967	3694	1
11.792240437158469	2533	1
11.796994535519126	2990	1
11.814371584699453	698	1
11.822131147540984	8754	1
11.841366120218579	9183	1
11.847103825136612	9709	1
11.901803278688524	3395	1
11.957704918032785	5778	1
11.982076502732241	4921	1
11.98360655737705	7053	1
12.008251366120218	1450	1
12.009071038251365	6270	1
12.01617486338798	3939	1
12.034371584699453	9636	1
12.041857923497268	1740	1
12.083333333333334	4660	1
12.117650273224042	8656	1
12.125464480874317	677	1
12.147049180327869	1747	1
12.163661202185793	5536	1
12.182021857923496	1882	1
12.270983606557378	6046	1
12.285409836065574	6396	1
12.329562841530054	9180	1
12.35191256830601	778	1
12.360382513661202	2617	1
12.367267759562841	94	1
12.371147540983607	2224	1
12.39551912568306	3247	1
12.397704918032787	3061	1
12.404043715846996	1042	1
12.416666666666666	3530	1
12.450983606557378	988	1
12.469398907103825	7283	0
12.503825136612022	4721	1
12.6251912568306	7967	1
12.678688524590164	4492	1
12.742404371584698	564	1
12.742732240437158	8134	1
12.785573770491803	7379	1
12.792513661202184	2789	1
12.811475409836065	5367	1
12.895901639344261	6108	1
12.951366120218578	3914	1
12.954863387978142	6041	1
12.97912568306011	357	1
13.009234972677595	4596	1
13.07672131147541	3440	1
13.079726775956283	2137	1
13.099071038251367	8955	1
13.130163934426228	295	1
13.161092896174862	6263	1
13.185464480874316	4493	1
13.223169398907103	7347	1
13.238852459016394	6765	1
13.27535519125683	2385	1
13.289180327868852	8456	1
13.317923497267758	3120	1
13.336174863387978	413	1
13.350437158469944	4421	1
13.360928961748634	5045	1
13.382732240437157	7800	1
13.385956284153005	1423	1
13.442404371584699	7265	1
13.443606557377048	9719	1
13.446939890710382	3461	1
13.470819672131148	7482	1
13.475683060109288	1921	1
13.485464480874317	974	1
13.496120218579234	7130	1
13.496939890710383	7782	1
13.508196721311474	6259	1
13.512021857923497	7128	1
13.536612021857923	3794	1
13.623825136612023	2178	1
13.643661202185793	2427	1
13.647978142076502	9802	1
13.70464480874317	9414	1
13.734699453551913	2883	1
13.737322404371584	422	1
13.781256830601093	2986	1
13.791857923497268	8496	1
13.799617486338796	9920	1
13.829945355191256	3340	1
13.830655737704918	4842	1
13.847049180327868	1205	1
