0.07171256830601093	9044	1
0.1724207650273224	6415	1
0.19228415300546448	8164	1
0.2331792349726776	736	1
0.24636666666666665	1078	1
0.29798360655737705	2252	1
0.32232732240437156	9738	1
0.3340142076502732	9361	1
0.37589726775956284	5670	1
0.4150814207650273	5894	1
0.4645622950819672	2153	1
0.47741092896174864	8994	1
0.49490928961748637	9887	1
0.6118633879781421	7733	1
0.6276010928961748	3072	1
0.7429071038251366	3827	1
0.7722568306010928	9615	1
0.8067868852459016	637	1
0.8883333333333333	4172	1
0.902087431693989	7235	1
0.9552568306010928	5585	1
0.9605628415300546	4319	1
0.9784535519125683	6471	1
1.0018688524590165	2436	1
1.1382677595628414	7546	1
1.3586338797814206	7972	1
1.4712185792349728	7584	1
1.5389726775956285	7554	1
1.5737868852459016	6891	1
1.5881748633879782	5885	1
1.6046939890710383	4958	1
1.6614590163934426	2278	1
1.667950819672131	4951	1
1.715693989071038	1504	1
1.819688524590164	3196	1
1.8660928961748633	497	1
1.9094098360655738	4918	1
2.0112896174863386	1621	1
2.039158469945355	6405	1
2.058655737704918	8702	1
2.1239071038251365	4444	1
2.210158469945355	9647	1
2.269743169398907	4635	1
2.308267759562842	2919	1
2.332846994535519	7667	1
2.379923497267759	2824	1
2.481469945355191	7864	1
2.504530054644809	4415	1
2.5483551912568307	7711	1
2.731098360655738	3616	1
2.8167322404371586	5243	1
3.0753715846994534	9252	1
3.1171202185792346	9881	1
3.1699453551912566	5388	1
3.1935792349726775	6873	1
3.2171475409836066	8205	1
3.257180327868852	6486	1
3.258448087431694	8828	1
3.2946338797814207	2095	1
3.3786120218579234	3611	1
3.3902677595628417	8201	1
3.4013060109289617	901	1
3.4031311475409836	7456	1
3.40551912568306	8026	1
3.4171857923497266	441	1
3.4309508196721312	6010	1
3.435983606557377	9530	1
3.446983606557377	8510	1
3.4613551912568306	783	1
3.5029726775956282	2198	1
3.5059726775956284	5253	1
3.5788032786885244	8477	1
3.666639344262295	3702	1
3.6907267759562843	4297	1
3.7143387978142077	2595	1
3.731245901639344	4679	1
3.732989071038251	4664	1
3.741699453551912	6272	1
3.8242677595628414	7126	1
3.839382513661202	9527	1
3.9557814207650273	2984	1
4.039562841530055	2930	1
4.090595628415301	5827	1
4.373939890710383	9960	1
4.382218579234973	3833	1
4.473912568306011	395	1
4.516071038251366	2794	1
4.560961748633879	6907	1
4.635535519125684	939	1
4.666590163934426	1926	1
4.693125683060109	507	1
4.742306010928961	4212	1
4.754016393442623	7838	1
4.817010928961748	7048	1
4.825808743169399	9927	1
4.938939890710382	7306	1
5.000251366120218	2859	1
5.241748633879781	4063	1
5.265218579234973	3804	1
5.277846994535519	8921	1
5.322841530054645	2330	1
5.50863387978142	537	1
5.545464480874316	2766	1
5.561420765027322	5031	1
5.605846994535519	5361	1
5.622021857923498	3599	1
5.631693989071038	6466	1
5.644972677595629	2386	1
5.779836065573771	848	1
5.780546448087431	6507	1
5.813825136612023	9316	1
5.865683060109289	623	1
5.880819672131147	6449	1
5.9358469945355194	5385	1
5.973551912568306	1060	1
5.976065573770492	2290	1
6.04344262295082	6473	1
6.061530054644808	1391	1
6.093442622950819	9447	1
6.127595628415301	8073	1
6.251967213114754	5437	1
6.263989071038251	8237	1
6.294918032786885	3534	1
6.323169398907104	751	1
6.348688524590163	9154	1
6.378633879781421	3420	1
6.401530054644808	1786	1
6.571584699453552	1728	1
6.748633879781421	3608	1
6.787322404371584	7486	1
6.818633879781421	3784	1
6.867814207650273	6830	1
6.87639344262295	9420	1
6.8812021857923495	3445	1
6.926448087431694	4595	1
6.988196721311476	645	1
7.128360655737705	103	1
7.259016393442623	6821	1
7.2686338797814205	1452	1
7.302131147540984	5562	1
7.421912568306011	2081	1
7.426612021857924	4417	1
7.452568306010929	2676	1
7.480655737704918	8675	1
7.513879781420765	5261	1
7.521748633879781	662	1
7.665628415300547	5759	1
7.676502732240436	6986	1
7.700437158469945	9273	1
7.747431693989071	3980	1
7.89672131147541	9080	1
7.903661202185792	2619	1
7.910382513661202	709	1
7.914207650273224	3397	1
7.955464480874317	8801	1
7.975245901639345	5852	1
7.995355191256831	9514	1
8.034918032786885	5018	1
8.043715846994536	7999	1
8.065081967213114	2790	1
8.090327868852459	4759	1
8.103497267759563	4142	1
8.138251366120219	2362	1
8.170109289617487	3131	1
8.210054644808743	3481	1
8.224043715846994	8779	1
8.265464480874316	7372	1
8.304207650273224	7219	1
8.314098360655738	4270	1
8.323114754098361	8528	1
8.425136612021857	3636	1
8.55792349726776	7736	1
8.571748633879782	9150	1
8.592896174863387	7992	1
8.72912568306011	3544	1
8.76743169398907	5653	1
8.771967213114754	9893	1
8.784918032786885	9718	1
8.89071038251366	3	1
8.909781420765027	6936	1
8.910109289617486	2453	1
8.914098360655737	4372	1
8.914207650273225	3999	1
8.92016393442623	6780	1
8.921311475409835	7741	1
8.92153005464481	1440	1
8.927103825136612	5320	1
8.927103825136612	6408	1
8.934098360655737	7499	1
8.93464480874317	4984	1
8.969945355191257	7914	1
8.992021857923497	7410	1
8.992896174863388	4169	1
8.994918032786886	3826	1
8.995956284153007	1589	1
8.999453551912568	4396	1
9.060218579234972	2659	1
9.073169398907105	6226	1
9.086229508196721	9494	1
9.095409836065572	2442	1
9.096502732240438	8966	1
9.105409836065574	5619	1
9.118032786885246	3255	1
9.12639344262295	6867	1
9.126666666666667	7247	1
9.132513661202186	2437	1
9.137486338797814	64	1
9.146010928961749	705	1
9.157868852459016	8820	1
9.189672131147542	5312	1
9.196338797814207	710	1
9.210491803278689	2765	1
9.257486338797815	1793	1
9.260601092896176	8814	1
9.264371584699454	7443	1
9.283224043715848	3450	1
9.296120218579235	7137	1
9.301147540983607	6544	1
9.30120218579235	3341	1
9.302076502732241	5352	1
9.31502732240437	7494	1
9.317704918032787	6325	1
9.334371584699454	9538	1
9.341967213114755	9582	1
9.355300546448087	1720	1
9.377322404371585	5193	1
9.391530054644809	9245	1
9.400273224043715	6918	1
9.40431693989071	1753	1
9.404480874316938	1454	1
9.42103825136612	3962	1
9.421639344262294	1803	1
9.423005464480873	2490	1
9.430710382513661	884	1
9.475245901639344	8065	1
9.476065573770493	7604	1
9.534972677595627	6820	1
9.538087431693988	4538	1
9.54377049180328	4953	1
9.548196721311475	5387	1
9.556120218579235	3019	1
9.556666666666667	7801	1
9.561202185792348	8135	1
9.561202185792348	2903	1
9.58136612021858	6751	1
9.590601092896174	5008	1
9.601092896174862	9232	1
9.619945355191255	8120	1
9.647540983606557	4882	1
9.649726775956285	4566	1
9.674699453551913	8915	1
9.692677595628414	3980	0
9.71672131147541	6156	1
9.732021857923495	8571	1
9.733551912568306	3559	1
9.753060109289617	338	1
9.796174863387977	9233	1
9.798852459016393	8175	1
9.812404371584698	3244	1
9.814371584699453	3719	1
9.816775956284152	1329	1
9.82448087431694	5382	1
9.82934426229508	8422	1
9.836338797814207	7262	1
9.839508196721312	2509	1
9.8424043715847	6447	1
9.872349726775957	660	1
9.880874316939892	8965	1
9.881092896174863	4796	1
9.881857923497268	8743	1
9.89415300546448	2485	1
9.9275956284153	8155	1
9.99672131147541	1045	1
10.007650273224044	7659	1
10.011967213114753	4573	1
10.036502732240436	3643	1
10.042786885245901	9022	1
10.045956284153005	9683	1
10.05087431693989	3433	1
10.089508196721312	5463	1
10.104098360655737	9158	1
10.12153005464481	1482	1
10.13415300546448	4916	1
10.139071038251366	6858	1
10.172240437158468	261	1
10.172513661202185	7876	1
10.195683060109289	2588	1
10.198688524590164	4324	1
10.202896174863387	6584	1
10.211147540983605	5457	1
10.233005464480874	5452	1
10.23568306010929	2552	1
10.239781420765027	2669	1
10.250601092896176	5190	1
10.25486338797814	1845	1
10.264972677595628	4854	1
10.290765027322404	8535	1
10.306830601092896	2088	1
10.31032786885246	9496	1
10.312349726775956	7712	1
10.321748633879782	5913	1
10.327267759562842	3359	1
10.361639344262295	3200	1
10.370491803278687	6852	1
10.376721311475409	6944	1
10.434426229508198	7345	1
10.44912568306011	3985	1
10.45398907103825	9359	1
10.464863387978141	3975	1
10.474207650273224	2936	1
10.50617486338798	6752	1
10.511366120218579	5625	1
10.536721311475409	2797	1
10.56896174863388	1360	1
10.59224043715847	9735	1
10.595245901639345	6326	1
10.623606557377048	9753	1
10.655355191256831	5471	1
10.660491803278688	6898	1
10.660874316939891	9242	1
10.664754098360655	3925	1
10.67726775956284	1911	1
10.678360655737706	1571	1
10.70327868852459	4833	1
10.745300546448089	7231	1
10.781748633879781	9555	1
10.795792349726776	3853	1
10.819781420765027	8582	1
10.824754098360655	2208	1
10.843060109289617	4095	1
10.888142076502731	5105	1
10.895737704918034	6266	1
10.917650273224043	4258	1
10.922513661202187	449	1
10.997704918032786	5200	1
10.998306010928962	5241	1
11.003989071038252	3387	1
11.013879781420766	1670	1
11.046612021857923	7305	1
11.056830601092896	3068	1
11.066448087431695	929	1
11.090983606557376	4661	1
11.124316939890711	4378	1
11.135191256830602	8879	1
11.144918032786885	8488	1
11.151967213114753	6800	1
11.213825136612021	6916	1
11.239945355191256	7715	1
11.241147540983606	6075	1
11.262622950819672	1767	1
11.262841530054645	2136	1
11.264808743169398	6105	1
11.272841530054645	7714	1
11.282622950819672	6419	1
11.309836065573771	7979	1
11.326557377049179	896	1
11.333551912568305	2754	1
11.33688524590164	1175	1
11.387377049180328	4742	1
11.406010928961749	3589	1
11.485245901639344	9277	1
11.491475409836065	2558	1
11.519398907103824	1699	1
11.561967213114754	8767	1
11.5624043715847	9640	1
11.563934426229508	3677	1
11.58120218579235	3265	1
11.583387978142076	6124	1
11.593606557377049	5364	1
11.61049180327869	7646	1
11.615136612021857	9425	1
11.625956284153006	5197	1
11.647978142076502	8274	1
11.679071038251367	6171	1
11.688907103825136	6952	1
11.689890710382512	9354	1
11.733661202185793	4355	1
11.743934426229508	4889	1
11.7675956284153	4249	1
11.770655737704917	3059	1
11.79863387978142	7829	1
11.825628415300546	2248	1
11.829617486338798	7936	1
11.839726775956285	7776	1
11.883497267759562	5719	1
11.889016393442622	6801	1
11.89087431693989	3336	1
11.898907103825136	8837	1
11.902459016393442	5950	1
11.921912568306011	9755	1
11.934590163934425	599	1
11.940983606557376	8676	1
11.996284153005464	7368	1
11.996284153005464	1586	1
12.016502732240438	9318	1
12.038579234972678	995	1
12.039453551912567	6227	1
12.048961748633879	1778	1
12.089508196721312	3782	1
12.093169398907104	130	1
12.11087431693989	748	1
12.114535519125683	6202	1
12.160655737704918	3332	1
12.16311475409836	3835	1
12.167049180327869	9588	1
12.187540983606556	8362	1
12.1975956284153	254	1
12.200382513661204	8770	1
12.254590163934425	7481	1
12.265573770491804	6245	1
12.273060109289617	3507	1
12.280054644808743	6792	1
12.293169398907104	2737	1
12.309398907103825	11	1
12.330655737704918	1580	1
12.369398907103825	5517	1
12.39087431693989	2365	1
12.391639344262295	8037	1
12.413606557377049	7271	1
12.424098360655737	1872	1
12.43103825136612	9131	1
12.439617486338797	3179	1
12.449016393442623	8173	1
12.455300546448086	324	1
12.464262295081967	9944	1
12.490983606557377	4665	1
12.492513661202187	5646	1
12.509234972677595	4756	1
12.536721311475409	1732	1
12.538688524590164	6135	1
12.547704918032787	7596	1
12.563879781420765	7221	1
12.578524590163934	6127	1
12.597540983606558	7429	1
12.600928961748632	3288	1
12.612677595628416	4057	1
12.652786885245902	8489	1
12.66344262295082	3734	1
12.683333333333332	2783	1
12.68814207650273	4004	1
12.7075956284153	3950	1
12.70775956284153	1400	1
12.72863387978142	1169	1
12.735792349726776	1973	1
12.759890710382512	8341	1
12.775846994535518	1344	1
12.795081967213113	9030	1
12.849890710382514	3840	1
12.872021857923496	2375	1
12.881530054644807	3981	1
12.883333333333333	7870	1
12.88726775956284	1721	1
