0.09024535519125682	7998	1
0.17394972677595627	2362	1
0.2388464480874317	1135	1
0.2549464480874317	137	1
0.29904043715846995	9101	1
0.33737540983606557	7484	1
0.3589076502732241	1445	1
0.43706448087431693	4645	1
0.4572360655737705	1760	1
0.5264918032786885	4867	1
0.5665737704918034	2951	1
0.5852732240437158	3806	1
0.58948087431694	6145	1
0.5925081967213114	8666	1
0.7207158469945355	1096	1
0.7550054644808744	2097	1
0.7748306010928961	5098	1
0.7978852459016393	7776	1
0.8076830601092896	4736	1
0.8122185792349726	6808	1
0.888360655737705	2885	1
0.8980109289617486	2449	1
0.9451420765027322	1507	1
1.0414754098360657	7750	1
1.0906010928961747	1411	1
1.1333825136612021	4844	1
1.2270109289617486	8012	1
1.2520983606557377	6035	1
1.267174863387978	6099	1
1.2812841530054644	1954	1
1.288071038251366	6988	1
1.3371967213114753	5511	1
1.3864535519125682	3516	1
1.4020819672131146	4038	1
1.4457158469945357	2142	1
1.4910327868852458	3527	1
1.4972786885245901	9775	1
1.5075956284153005	6708	1
1.563393442622951	676	1
1.5973497267759562	3050	1
1.6014262295081967	3292	1
1.62727868852459	9715	1
1.760983606557377	9491	1
1.7859562841530054	4767	1
1.7889726775956285	837	1
1.795743169398907	965	1
1.8198743169398908	1018	1
1.8359617486338797	2757	1
1.8544371584699453	1492	1
1.8651639344262294	5930	1
1.9415081967213115	1459	1
2.1333879781420766	9795	1
2.3174262295081967	7202	1
2.3512950819672134	3368	1
2.3960601092896177	5658	1
2.470928961748634	7231	1
2.494502732240437	7034	1
2.511377049180328	4360	1
2.5790765027322404	8732	1
2.592540983606557	3969	1
2.6085464480874316	6715	1
2.688622950819672	7987	1
2.820655737704918	3337	1
2.950163934426229	7725	1
2.963885245901639	3603	1
3.0315464480874317	9050	1
3.0503715846994535	6210	1
3.1092896174863385	9910	1
3.142071038251366	5710	1
3.182098360655738	9350	1
3.2000983606557374	6417	1
3.2475901639344262	5077	1
3.2540382513661203	9608	1
3.2659398907103823	3202	1
3.2722513661202184	4934	1
3.3578251366120218	6134	1
3.4746775956284153	4779	1
3.5591857923497265	5184	1
3.608486338797814	2599	1
3.6199999999999997	2507	1
3.6248852459016394	8669	1
3.6415901639344264	5280	1
3.6558360655737707	8768	1
3.784054644808743	608	1
3.8888852459016396	9666	1
3.8920655737704917	2355	1
3.9384535519125685	4399	1
3.966311475409836	2687	1
4.000295081967213	6775	1
4.019234972677595	209	1
4.033387978142076	5052	1
4.074617486338798	9878	1
4.124158469945355	2221	1
4.137639344262295	336	1
4.281016393442623	8768	0
4.319169398907104	7229	1
4.392032786885246	6680	1
4.396469945355191	193	1
4.438409836065574	7946	1
4.4601147540983614	1866	1
4.51072131147541	517	1
4.532377049180328	2480	1
4.555628415300546	4859	1
4.615639344262295	6670	1
4.6485956284153005	4470	1
4.656994535519126	1047	1
4.761923497267759	1046	1
4.8069726775956285	7609	1
4.923568306010929	9568	1
4.93683606557377	2699	1
4.946071038251366	9990	1
4.947387978142076	7568	1
4.962950819672131	6215	1
4.987803278688525	6360	1
5.05907650273224	5359	1
5.102295081967213	5810	1
5.136825136612021	4861	1
5.157836065573771	9018	1
5.212	257	1
5.223830601092896	675	1
5.34787431693989	9855	1
5.43824043715847	4364	1
5.487103825136613	3330	1
5.529234972677596	8717	1
5.573770491803279	6115	1
5.606448087431693	7749	1
5.650054644808742	6015	1
5.659890710382514	545	1
5.663551912568306	54	1
5.6987978142076505	9718	1
5.766393442622951	5226	1
5.798907103825137	2660	1
5.805027322404371	3	1
5.810218579234973	1247	1
5.814371584699454	9024	1
5.837814207650274	775	1
5.853278688524591	8135	1
5.875355191256831	9158	1
5.884043715846994	6266	1
5.884426229508197	8272	1
5.9549180327868845	4430	1
5.976830601092896	7947	1
5.988196721311476	6494	1
6.043606557377049	1874	1
6.064590163934427	1338	1
6.087322404371585	9105	1
6.098360655737705	6375	1
6.100655737704918	4657	1
6.105846994535519	1776	1
6.107431693989071	5150	1
6.116885245901639	4027	1
6.121366120218579	3435	1
6.146174863387978	6170	1
6.153934426229508	2940	1
6.156994535519125	5504	1
6.16191256830601	6447	1
6.199453551912568	4324	1
6.2131693989071035	6967	1
6.234426229508197	3288	1
6.2871038251366125	6943	1
6.290437158469945	9245	1
6.298852459016393	7724	1
6.309672131147541	6780	1
6.32	9318	1
6.355081967213114	2201	1
6.358688524590164	8550	1
6.40967213114754	7370	1
6.4203825136612025	6820	1
6.434808743169399	2691	1
6.447868852459017	6128	1
6.503060109289618	6724	1
6.531857923497268	6882	1
6.532349726775956	6883	1
6.533169398907104	2204	1
6.53551912568306	7318	1
6.54	1558	1
6.5475956284153005	8780	1
6.568688524590164	3962	1
6.572076502732241	5320	1
6.59103825136612	4578	1
6.601202185792349	2208	1
6.63295081967213	3123	1
6.687868852459016	2176	1
6.694371584699454	251	1
6.712131147540983	2307	1
6.725409836065574	4669	1
6.729234972677596	826	1
6.747267759562842	6156	1
6.751311475409836	3257	1
6.77311475409836	6544	1
6.776338797814208	2371	1
6.799672131147541	3488	1
6.805464480874317	3121	1
6.814371584699454	1589	1
6.8332240437158465	5306	1
6.8351912568306	8405	1
6.836448087431694	9882	1
6.897377049180328	4229	1
6.922404371584699	7330	1
6.925136612021858	3453	1
6.927650273224044	8917	1
6.932841530054644	5520	1
6.973661202185792	6952	1
6.978415300546448	3937	1
6.979672131147542	3935	1
6.991147540983606	7565	1
6.994590163934427	8344	1
7.000546448087431	2022	1
7.002568306010929	9645	1
7.019781420765027	7629	1
7.02207650273224	4739	1
7.039562841530055	6224	1
7.060218579234973	7870	1
7.081530054644809	7627	1
7.088524590163934	2359	1
7.089398907103825	750	1
7.0947540983606565	7441	1
7.095464480874317	7454	1
7.123879781420765	3780	1
7.141092896174864	3782	1
7.147158469945356	8571	1
7.154207650273224	344	1
7.166830601092896	3743	1
7.174754098360656	6432	1
7.1808743169398905	3984	1
