0.042351912568306005	2383	1
0.21381857923497266	1486	1
0.23330437158469944	6098	1
0.25948524590163935	221	1
0.48959617486338797	7203	1
0.5333650273224044	945	1
0.6419453551912568	450	1
0.6495081967213114	7893	1
0.6500382513661203	4987	1
0.7363333333333333	2121	1
0.7778142076502732	6011	1
0.7926939890710383	6222	1
0.8827158469945355	9492	1
0.893327868852459	6445	1
0.974054644808743	5986	1
0.9767213114754099	5586	1
1.035726775956284	3607	1
1.184344262295082	6861	1
1.2399234972677595	639	1
1.249863387978142	7764	1
1.2869890710382514	5502	1
1.4916448087431695	6044	1
1.5614153005464482	2640	1
1.7321038251366119	7582	1
1.7499672131147541	9970	1
1.878120218579235	5734	1
2.0171857923497267	9644	1
2.035398907103825	5984	1
2.2067158469945354	1425	1
2.352803278688525	1002	1
2.40924043715847	8546	1
2.428524590163934	2959	1
2.44951912568306	2809	1
2.471825136612022	9248	1
2.504382513661202	7124	1
2.537765027322404	9751	1
2.5716284153005464	4771	1
2.7372349726775953	9959	1
2.8602677595628414	294	1
2.882185792349727	8039	1
2.885939890710383	1643	1
2.897	1767	1
2.9962349726775956	6003	1
3.054016393442623	5124	1
3.0936939890710384	4171	1
3.2066502732240436	8208	1
3.238224043715847	781	1
3.2475573770491803	2055	1
3.351830601092896	1496	1
3.3677267759562843	5958	1
3.4610054644808743	4761	1
3.5902185792349726	7870	1
3.635120218579235	373	1
3.654448087431694	1353	1
3.7890546448087434	3357	1
3.8013497267759564	8009	1
3.801852459016393	429	1
3.846885245901639	393	1
4.099502732240437	3957	1
4.212262295081968	9788	1
4.273098360655737	381	1
4.295409836065574	9277	1
4.362819672131147	6166	1
4.409573770491804	306	1
4.427387978142077	8878	1
4.494699453551912	6537	1
4.519508196721311	2528	1
4.602016393442623	9031	1
4.635967213114753	6915	1
4.643322404371585	7181	1
4.660726775956284	991	1
4.865393442622951	8381	1
4.939568306010929	4972	1
4.948546448087432	2344	1
4.972404371584699	5301	1
5.039918032786885	5375	1
5.043573770491803	5959	1
5.071508196721312	1395	1
5.109868852459016	6342	1
5.140666666666666	6503	1
5.202486338797813	6474	1
5.277049180327869	2998	1
5.314202185792349	9705	1
5.323387978142076	74	1
5.352524590163934	9878	1
5.383830601092896	7701	1
5.442103825136612	4756	1
5.489289617486339	1501	1
5.633551912568306	3183	1
5.67032786885246	2583	1
5.704207650273224	9103	1
5.724918032786886	5324	1
5.738360655737705	6344	1
5.7653005464480875	3461	1
5.771256830601093	2325	1
5.813770491803279	4452	1
5.864535519125683	2722	1
5.884972677595628	2937	1
5.934863387978142	3542	1
5.944207650273223	7428	1
5.971584699453552	8549	1
6.008251366120219	7145	1
6.009562841530054	9263	1
6.057978142076503	7208	1
6.090655737704918	4508	1
6.138688524590164	607	1
6.229125683060109	206	1
6.252185792349727	8013	1
6.316775956284152	8930	1
6.333934426229508	4419	1
6.547540983606557	4330	1
6.711639344262295	5392	1
6.733606557377049	3921	1
6.743005464480874	5451	1
6.7537158469945355	7426	1
6.754098360655737	6983	1
6.787814207650274	3463	1
6.818360655737705	6827	1
6.918306010928961	3855	1
6.929016393442622	5202	1
7.0039890710382515	7533	1
7.016830601092896	3186	1
7.061147540983606	5063	1
7.085737704918032	823	1
7.099289617486339	8753	1
7.105245901639344	7284	1
7.114699453551912	2924	1
7.115027322404372	9854	1
7.131366120218579	5902	1
7.1673770491803275	2941	1
7.216338797814207	5667	1
7.233169398907104	6899	1
7.249562841530055	6340	1
7.279125683060109	9696	1
7.310437158469945	6945	1
7.385136612021858	6725	1
7.386065573770492	8390	1
7.3936065573770495	838	1
7.46295081967213	2365	1
7.472677595628415	7783	1
7.54344262295082	1090	1
7.5503278688524595	8625	1
7.557868852459016	9397	1
7.577049180327869	740	1
7.618306010928962	8020	1
7.637486338797815	5917	1
7.638087431693989	4745	1
7.648415300546448	272	1
7.675027322404372	3940	1
7.72688524590164	9262	1
7.798907103825137	9701	1
7.824043715846995	128	1
7.829726775956284	7139	1
7.893005464480875	3058	1
7.996885245901639	9136	1
8.116065573770491	6893	1
8.127814207650273	234	1
8.153060109289617	6808	1
8.15448087431694	914	1
8.187103825136612	838	0
8.207158469945355	7828	1
8.22191256830601	2594	1
8.23054644808743	8849	1
8.330382513661203	9790	1
8.394863387978143	4202	1
8.470874316939891	1394	1
