0.07024371584699453	5103	1
0.10718196721311475	4586	1
0.1189726775956284	2051	1
0.1731224043715847	3626	1
0.2865136612021858	4894	1
0.31246174863387977	7907	1
0.3199344262295082	9080	1
0.32154316939890715	919	1
0.35225792349726776	2387	1
0.3525737704918033	996	1
0.41117759562841527	8605	1
0.42052513661202184	8317	1
0.48811803278688526	1199	1
0.5017852459016393	1484	1
0.5024622950819672	5257	1
0.5126415300546447	7413	1
0.5338994535519125	9489	1
0.5934644808743169	1458	1
0.6414918032786885	6337	1
0.837224043715847	2047	1
0.8557377049180327	8077	1
0.9043224043715847	3286	1
0.9567595628415301	9641	1
0.9969398907103825	2927	1
1.0089180327868852	1007	1
1.04224043715847	2022	1
1.0578087431693988	5375	1
1.0765355191256831	9704	1
1.1022841530054643	6616	1
1.102393442622951	9886	1
1.1739180327868852	52	1
1.1775245901639344	6754	1
1.2070109289617488	2497	1
1.2142786885245902	5945	1
1.3605464480874316	1064	1
1.4912459016393445	6226	1
1.5129617486338798	1469	1
1.5741475409836065	5338	1
1.6019180327868852	1809	1
1.6311475409836065	1044	1
1.649814207650273	6600	1
1.6953333333333334	6728	1
1.7106830601092897	6217	1
1.7250819672131146	8795	1
1.780431693989071	2789	1
1.8959071038251365	6386	1
1.9426830601092897	6792	1
2.0109726775956283	3681	1
2.0489453551912566	4118	1
2.1271803278688526	8743	1
2.1394590163934426	2629	1
2.142945355191257	6076	1
2.1794480874316937	2200	1
2.216863387978142	8066	1
2.3903497267759564	1823	1
2.4105464480874317	4435	1
2.45296174863388	762	1
2.46655737704918	3037	1
2.6475355191256833	1729	1
2.690918032786885	2114	1
2.7713934426229505	5343	1
2.789295081967213	6154	1
2.8025409836065576	6276	1
2.8538743169398906	70	1
2.8732677595628413	9381	1
2.9218961748633876	7461	1
2.9652513661202184	9304	1
2.9655464480874314	5234	1
2.972792349726776	4794	1
3.03403825136612	6634	1
3.0664590163934426	7811	1
3.084404371584699	1774	1
3.2059562841530056	4714	1
3.223814207650273	8972	1
3.2396666666666665	4832	1
3.2664863387978142	4150	1
3.2867049180327865	3514	1
3.3311967213114753	9228	1
3.403229508196721	1083	1
3.434863387978142	6352	1
3.4539562841530054	6071	1
3.501912568306011	1844	1
3.530081967213115	3731	1
3.530939890710383	1559	1
3.572983606557377	7786	1
3.686398907103825	9018	1
3.735158469945355	3005	1
3.745213114754098	7495	1
3.8963989071038254	9331	1
3.9137377049180326	2553	1
3.918415300546448	5589	1
3.974087431693989	3489	1
4.040338797814208	4033	1
4.068442622950819	7546	1
4.099382513661202	1090	1
4.1535846994535515	2076	1
4.1546612021857925	3391	1
