0.20196830601092897	7536	1
0.48918743169398904	5691	1
0.5256256830601093	3097	1
0.5809672131147541	6060	1
0.7259672131147541	2151	1
0.7385792349726775	5302	1
0.9197322404371585	3883	1
0.9755027322404372	8980	1
1.0098196721311474	6726	1
1.0520273224043715	9314	1
1.0670437158469945	7750	1
1.215295081967213	5992	1
1.225448087431694	2298	1
1.2301038251366119	4333	1
1.3258797814207648	6384	1
1.337	2538	1
1.3723497267759563	1528	1
1.4127595628415301	1543	1
1.441672131147541	8622	1
1.4761584699453552	7123	1
1.4803715846994536	8427	1
1.5320109289617485	7443	1
1.603863387978142	9896	1
1.6244590163934427	5369	1
1.6460000000000001	8691	1
1.678590163934426	8182	1
1.6795846994535517	4939	1
1.725016393442623	1375	1
1.8180928961748632	1096	1
1.822464480874317	3268	1
1.8834863387978142	2198	1
1.945016393442623	999	1
1.9864098360655738	6692	1
2.0079617486338797	8185	1
2.0080437158469944	4832	1
2.077568306010929	5915	1
2.1776284153005467	5929	1
2.196918032786885	8009	1
2.323912568306011	345	1
2.3266666666666667	5241	1
2.3437267759562843	9570	1
2.362311475409836	2516	1
2.3891420765027322	8506	1
2.40424043715847	6847	1
2.4690928961748635	8191	1
2.4697540983606556	4212	1
2.5641038251366117	600	1
2.58207650273224	280	1
2.621983606557377	1153	1
2.753267759562841	7618	1
2.7844153005464483	3586	1
3.0054371584699453	6862	1
3.016431693989071	8254	1
3.0302677595628413	1636	1
3.079551912568306	5489	1
3.129153005464481	9214	1
3.1583114754098363	9151	1
3.175568306010929	5801	1
3.2035846994535517	8008	1
3.2187759562841527	7051	1
3.221081967213115	3092	1
3.263743169398907	4967	1
3.331710382513661	7911	1
3.4149453551912567	9210	1
3.46603825136612	8892	1
3.4779071038251366	8380	1
3.4870601092896174	8781	1
3.5130601092896176	6373	1
3.5485081967213117	2431	1
3.5525136612021857	2438	1
3.7431693989071038	9284	1
3.876655737704918	6232	1
4.021852459016394	9736	1
4.0735956284153	3697	1
4.079229508196722	4701	1
4.082825136612022	7104	1
4.231043715846995	248	1
4.252049180327869	3229	1
4.3392732240437155	7734	1
4.352945355191257	5052	1
4.393524590163934	5338	1
4.397819672131147	6939	1
4.456497267759563	7573	1
4.463185792349727	181	1
4.478120218579234	736	1
4.485387978142077	6205	1
4.489846994535519	2036	1
4.631726775956285	4033	1
4.632945355191256	1638	1
4.67627868852459	377	1
4.698590163934426	6797	1
4.76444262295082	9532	1
4.779486338797814	6771	1
4.83907650273224	717	1
4.862639344262295	7511	1
4.865595628415301	2940	1
4.920693989071038	1995	1
4.966693989071038	785	1
4.979655737704918	5770	1
4.999448087431693	4241	1
5.002737704918033	3738	1
5.018590163934426	3319	1
5.093535519125683	8182	0
5.140819672131148	3209	1
5.184775956284153	9642	1
5.210562841530055	3422	1
5.286677595628415	1379	1
5.2951256830601094	5131	1
5.307491803278688	5808	1
5.310071038251366	3609	1
5.362333333333333	21	1
5.370300546448087	4511	1
5.391759562841529	2991	1
5.403601092896174	9005	1
5.427415300546448	6415	1
5.441087431693989	6934	1
5.4791803278688525	9689	1
5.484535519125683	6618	1
5.525846994535518	4489	1
5.5484153005464485	3032	1
5.559398907103826	6440	1
5.596393442622951	4924	1
5.621475409836065	776	1
5.626830601092896	6129	1
5.630655737704918	2993	1
5.667540983606557	8725	1
5.685355191256831	369	1
5.773333333333333	485	1
5.788415300546448	3600	1
5.791693989071038	3695	1
5.820382513661203	7778	1
5.8207650273224045	7914	1
5.856830601092896	3910	1
5.858142076502732	3462	1
5.859180327868852	4377	1
5.8972131147540985	4449	1
5.928852459016393	1766	1
6.013060109289618	5330	1
6.054426229508197	5162	1
6.058251366120219	8238	1
6.069562841530055	5069	1
6.073497267759563	4794	1
6.101857923497268	4014	1
6.140109289617486	2539	1
6.153770491803279	2676	1
6.237213114754098	1234	1
6.339289617486339	4945	1
6.4016393442622945	1214	1
6.433770491803278	1610	1
6.487868852459016	5446	1
6.4984699453551915	560	1
6.533114754098361	798	1
6.551693989071038	3645	1
6.601475409836065	8334	1
6.637322404371585	7273	1
6.693661202185792	6950	1
6.756448087431694	2650	1
6.763989071038251	5093	1
6.771584699453552	3439	1
6.794043715846994	9280	1
6.891475409836065	7448	1
6.9035519125683065	7504	1
6.913060109289617	9765	1
6.927540983606558	3007	1
6.987431693989071	624	1
7.021530054644809	5418	1
7.067814207650273	3548	1
7.080655737704918	3551	1
7.1085792349726775	3263	1
7.121147540983607	2551	1
7.133005464480874	9352	1
7.157322404371585	6775	1
7.201256830601093	1618	1
7.228688524590164	8786	1
7.282841530054645	8963	1
7.317158469945356	2271	1
7.345355191256831	905	1
7.368852459016393	660	1
7.369398907103825	2241	1
7.384590163934425	3071	1
7.413005464480874	761	1
7.425573770491803	2106	1
7.438907103825136	8125	1
7.463169398907104	5361	1
7.4981967213114755	8135	1
7.572131147540984	9260	1
7.593114754098361	8631	1
7.604754098360656	3019	1
7.647540983606557	9115	1
7.648032786885246	6709	1
7.747540983606557	3848	1
7.754262295081967	7242	1
7.779562841530055	672	1
7.8138797814207654	361	1
7.8149726775956285	5022	1
7.8384153005464485	8207	1
7.868032786885245	6453	1
7.878688524590164	1953	1
7.909398907103824	2381	1
7.929726775956285	6849	1
8.00120218579235	1565	1
8.0424043715847	1988	1
8.060218579234972	2871	1
8.095245901639345	5808	0
8.16448087431694	6996	1
8.18535519125683	586	1
8.191092896174863	4156	1
8.209945355191257	4923	1
8.252841530054646	9999	1
8.299781420765028	2750	1
8.338360655737706	6623	1
8.350710382513661	6744	1
8.351584699453552	9870	1
8.419945355191256	6171	1
8.524043715846995	2874	1
8.532622950819672	2497	1
8.545737704918032	2842	1
8.575191256830601	3213	1
8.59415300546448	6111	1
8.610765027322405	8943	1
8.626721311475409	7803	1
8.704699453551912	9535	1
8.73912568306011	1780	1
8.753333333333334	7796	1
8.759125683060109	4140	1
8.76289617486339	2608	1
8.831256830601093	488	1
8.920109289617486	7630	1
8.94256830601093	6129	0
8.976612021857923	1248	1
8.98032786885246	2899	1
8.987978142076503	4394	1
9.033770491803278	1276	1
9.03655737704918	6481	1
9.058907103825137	9504	1
