0.04379967213114754	5075	1
0.12053770491803278	5541	1
0.17972021857923498	4233	1
0.18951912568306012	6658	1
0.258324043715847	8498	1
0.2687377049180328	867	1
0.3178535519125683	2522	1
0.32132841530054645	5700	1
0.3564169398907104	311	1
0.4115103825136612	7	1
0.43728688524590165	8083	1
0.4450612021857923	3826	1
0.44658907103825135	1266	1
0.4603765027322404	9546	1
0.4999672131147541	4717	1
0.504264480874317	8731	1
0.5362333333333333	1527	1
0.5577978142076503	1850	1
0.5715136612021857	5084	1
0.6285573770491802	8163	1
0.6384863387978142	8117	1
0.6834863387978142	6644	1
0.7354153005464481	8386	1
0.7509289617486338	8639	1
0.7560327868852459	1268	1
0.8298797814207649	2681	1
0.849136612021858	2784	1
0.940191256830601	5984	1
0.9469071038251367	6000	1
0.9850054644808742	933	1
1.0197267759562842	7819	1
1.0250819672131148	3464	1
1.1634207650273223	742	1
1.168327868852459	3175	1
1.2046885245901637	9988	1
1.2378142076502734	6789	1
1.2564644808743168	2707	1
1.2641256830601093	9935	1
1.264377049180328	6465	1
1.3148142076502731	8557	1
1.3273770491803278	5734	1
1.3359945355191256	4933	1
1.3399016393442622	5400	1
1.344808743169399	2662	1
1.4130273224043715	6777	1
1.4393606557377048	6442	1
1.4542732240437157	6750	1
1.4929016393442622	2216	1
1.5221693989071037	3354	1
1.5383825136612022	5332	1
1.5401857923497269	2184	1
1.5446830601092896	3848	1
1.553551912568306	7640	1
1.5559617486338797	2683	1
1.5774590163934425	7584	1
1.5783551912568305	4665	1
1.6646120218579235	9831	1
1.6956393442622952	6174	1
1.715846994535519	3957	1
1.7193060109289617	8065	1
1.724655737704918	8618	1
1.7484918032786885	1225	1
1.786792349726776	5062	1
1.8082131147540983	5033	1
1.8267540983606556	2716	1
1.8678196721311473	8465	1
1.8710437158469944	7163	1
1.9150928961748632	427	1
2.006989071038251	8375	1
2.0174808743169397	9116	1
2.0333005464480873	7406	1
2.085136612021858	2857	1
2.1024043715846994	6578	1
2.134699453551913	4352	1
2.162945355191257	9522	1
2.1850983606557377	4940	1
2.2026338797814207	9578	1
2.223256830601093	2556	1
2.22451912568306	8380	1
2.261846994535519	5687	1
2.349207650273224	2605	1
2.431890710382514	6999	1
2.4330601092896176	9712	1
2.477726775956284	2071	1
2.4828196721311477	9824	1
2.519497267759563	8545	1
2.528125683060109	6284	1
2.5487868852459017	5533	1
2.5803060109289615	4116	1
2.6883551912568304	400	1
2.7452568306010927	8024	1
2.772879781420765	9914	1
2.7920327868852457	3136	1
2.806245901639344	644	1
2.8068688524590164	3672	1
2.8172732240437157	8345	1
2.826306010928962	303	1
2.8685846994535518	1514	1
2.9211530054644808	4712	1
2.9287267759562843	2396	1
3.0323169398907104	9132	1
3.0410218579234973	3093	1
3.0977431693989073	4398	1
3.127573770491803	167	1
3.1427650273224046	4934	1
3.146491803278688	4847	1
3.155087431693989	9897	1
3.273601092896175	2785	1
3.385502732240437	5720	1
3.428153005464481	6741	1
3.5674590163934425	2882	1
3.578732240437158	5131	1
3.5837377049180326	3125	1
3.606131147540984	5134	1
3.619792349726776	2870	1
3.643573770491803	6069	1
3.649065573770492	6673	1
3.657448087431694	4967	1
3.7693989071038247	1263	1
3.791306010928962	7272	1
3.9296612021857924	7721	1
3.979284153005464	1060	1
4.071185792349727	8832	1
4.119579234972678	8605	1
4.121956284153005	2633	1
4.1389453551912565	9280	1
4.205245901639344	8503	1
4.334770491803279	1506	1
4.361486338797815	437	1
4.393092896174863	4949	1
4.398918032786885	475	1
4.402956284153005	8979	1
4.4109890710382516	5139	1
4.422857923497268	3790	1
4.488311475409835	4113	1
4.506262295081967	5047	1
4.5122677595628415	2445	1
4.550546448087432	1407	1
4.634092896174864	732	1
4.703896174863388	3856	1
4.764863387978142	6332	1
4.768327868852459	7328	1
4.775775956284153	9836	1
4.781765027322405	8066	1
4.808830601092896	1152	1
4.810147540983606	9168	1
4.837256830601093	5238	1
4.891016393442623	3967	1
4.891622950819672	4238	1
4.917098360655738	7165	1
4.986852459016394	8809	1
5.06092349726776	7431	1
5.133060109289618	1137	1
5.136781420765027	1883	1
5.151983606557377	1234	1
5.204573770491804	5389	1
5.233765027322404	4259	1
5.289628415300546	7976	1
5.298661202185793	4357	1
5.325781420765027	8045	1
5.401950819672131	7663	1
5.453497267759563	539	1
5.454535519125684	9505	1
5.458387978142077	7517	1
5.46192349726776	2985	1
5.467978142076503	1744	1
5.516830601092896	4441	1
5.578306010928961	718	1
5.6201639344262295	7605	1
5.630601092896175	8675	1
