0.24854207650273225	1491	1
0.25260327868852456	1674	1
0.29322185792349725	1833	1
0.3337661202185792	3002	1
0.41496502732240437	4441	1
0.4674103825136612	36	1
0.5058879781420765	8611	1
0.5089704918032787	9741	1
0.5187584699453552	1207	1
0.5362841530054644	2441	1
0.5424213114754097	3537	1
0.5468196721311476	491	1
0.662672131147541	3642	1
0.6919344262295082	378	1
0.6938633879781421	3940	1
0.7044754098360655	6741	1
0.7271256830601093	9645	1
0.8837213114754098	2013	1
0.8840710382513661	5278	1
0.8870928961748634	7195	1
0.9779180327868852	8931	1
0.9843224043715847	4132	1
1.0042295081967214	9915	1
1.0236830601092897	5655	1
1.028054644808743	77	1
1.0423879781420764	3484	1
1.0812131147540982	8857	1
1.1396557377049181	7785	1
1.2371530054644808	9942	1
1.2927868852459017	4028	1
1.3611038251366119	6748	1
1.405486338797814	962	1
1.424983606557377	9861	1
1.4708360655737704	4816	1
1.4794863387978143	3147	1
1.4878579234972678	5398	1
1.5273661202185793	6254	1
1.5548797814207649	631	1
1.6651803278688524	8985	1
1.6668907103825137	6812	1
1.6679890710382514	4717	1
1.6703715846994533	3072	1
1.6842677595628417	1800	1
1.6903224043715845	3597	1
1.694071038251366	7224	1
1.7128907103825137	1463	1
1.7376775956284152	1759	1
1.8271311475409837	6927	1
1.9155300546448086	5594	1
1.923983606557377	3256	1
2.0214043715846994	7505	1
2.103885245901639	6613	1
2.116120218579235	9454	1
2.158393442622951	4331	1
2.1792459016393444	7333	1
2.1850601092896174	4136	1
2.1889071038251364	9668	1
2.2474918032786886	3852	1
2.3346393442622952	7913	1
2.3575245901639343	5470	1
2.3900710382513664	1154	1
2.4880655737704918	5042	1
2.542573770491803	6509	1
2.7155409836065574	5451	1
2.7582841530054645	8818	1
2.7733715846994533	2779	1
2.8305956284153004	4082	1
2.867978142076503	3795	1
2.964568306010929	2960	1
3.1133169398907103	8372	1
3.1704535519125683	4792	1
3.1925956284153005	5838	1
3.2267103825136614	1162	1
3.2651967213114754	2440	1
3.4785628415300542	1508	1
3.576262295081967	8425	1
3.7866502732240437	1037	1
3.8059781420765026	6016	1
3.9813169398907102	9367	1
4.03916393442623	8362	1
4.081224043715847	6901	1
4.084551912568306	8834	1
4.091459016393443	9612	1
4.103158469945355	8882	1
4.185972677595628	5189	1
4.207655737704918	8378	1
4.347224043715847	9970	1
4.367120218579235	3198	1
4.40607650273224	6093	1
4.4126939890710375	1186	1
4.441142076502732	2943	1
4.456180327868853	7689	1
4.623852459016393	7772	1
4.673109289617487	6996	1
4.713863387978142	6979	1
4.724830601092896	5242	1
4.751158469945355	6886	1
4.80979781420765	6713	1
4.867174863387978	6085	1
4.886590163934426	5505	1
4.990016393442622	7958	1
