0.012760054644808743	3422	1
0.04428459016393443	7940	1
0.05472732240437158	5984	1
0.15109180327868854	8286	1
0.23708196721311475	3177	1
0.30135300546448085	8538	1
0.3707185792349727	3399	1
0.4146213114754098	6471	1
0.4512693989071038	2711	1
0.4761032786885246	2291	1
0.5112180327868853	2501	1
0.5537978142076503	3310	1
0.568431693989071	7606	1
0.6187049180327868	3236	1
0.6453606557377048	4498	1
0.6474918032786885	2520	1
0.8054754098360655	3378	1
0.8269617486338797	5036	1
0.9095409836065573	1212	1
0.9246939890710383	1828	1
0.9501530054644809	7818	1
0.9667595628415301	9515	1
0.9673060109289617	5875	1
1.1055792349726776	8780	1
1.1633333333333333	4969	1
1.1721748633879783	7323	1
1.1905081967213114	1257	1
1.2981475409836065	4798	1
1.475688524590164	2544	1
1.541896174863388	3623	1
1.7224153005464482	9999	1
1.7335191256830602	2653	1
1.7771530054644809	2342	1
2.013704918032787	1237	1
2.0791092896174863	48	1
2.17796174863388	3517	1
2.2286229508196724	2200	1
2.3172295081967214	7705	1
2.364191256830601	6486	1
2.377939890710383	3902	1
2.4014426229508197	3562	1
2.4258415300546448	3020	1
2.5610218579234973	1567	1
2.6240109289617486	854	1
2.626639344262295	6131	1
2.636	2385	1
2.677207650273224	6819	1
2.7142349726775956	8609	1
2.7343606557377047	7995	1
2.7451092896174862	2121	1
2.761754098360656	3988	1
2.8052404371584703	6147	1
2.8749125683060113	2340	1
2.9055573770491807	7297	1
2.9097377049180326	9403	1
2.947136612021858	3387	1
2.978846994535519	6919	1
3.0276284153005464	4276	1
3.087770491803279	1865	1
3.1011912568306013	4080	1
3.107666666666667	9609	1
3.1376666666666666	72	1
3.158841530054645	1209	1
3.2136721311475407	9994	1
3.436437158469945	647	1
3.4375956284153006	2773	1
3.4420983606557374	9228	1
3.449377049180328	51	1
3.5055737704918033	9803	1
3.6017486338797813	3237	1
3.6226994535519124	3140	1
3.6273715846994534	7890	1
3.6276502732240434	3575	1
3.6594426229508197	9838	1
3.7347595628415298	6139	1
3.79331693989071	9130	1
3.8378579234972676	5014	1
3.8596120218579237	1554	1
3.8619180327868854	3365	1
3.8827814207650273	5016	1
3.885639344262295	2614	1
3.928677595628415	536	1
3.9595846994535515	7573	1
4.02231693989071	8902	1
4.027612021857924	7643	1
4.123338797814207	1424	1
4.162573770491803	4893	1
4.186540983606557	6199	1
4.232573770491803	2916	1
4.241693989071038	9369	1
4.242437158469945	2269	1
4.329562841530055	1946	1
4.354863387978142	6329	1
4.363213114754098	9475	1
4.371961748633879	3172	1
4.373978142076503	634	1
4.3823442622950814	6172	1
4.386661202185792	7823	1
4.447535519125683	888	1
4.465475409836065	5559	1
4.482289617486338	1196	1
4.546896174863388	7338	1
4.556311475409836	8030	1
4.611868852459016	7308	1
4.615453551912569	109	1
4.618956284153006	1809	1
4.649743169398907	2753	1
4.651180327868853	6429	1
