0.0020179945355191255	3539	1
0.028650382513661202	8057	1
0.08479726775956284	5499	1
0.10693387978142077	3248	1
0.1473655737704918	7637	1
0.2718841530054645	6009	1
0.3928267759562841	5481	1
0.5010737704918032	1189	1
0.5323125683060109	5437	1
0.658071038251366	4956	1
0.6670218579234972	1884	1
0.7735956284153006	8324	1
0.788535519125683	1549	1
0.8364863387978142	1065	1
0.8720054644808743	1184	1
0.9054262295081967	935	1
0.9093934426229509	3287	1
0.9696284153005464	3871	1
1.0452185792349726	4303	1
1.107136612021858	766	1
1.1625956284153007	8440	1
1.3296994535519124	5943	1
1.4250218579234972	4210	1
1.4417650273224045	5690	1
1.4709344262295083	6109	1
1.487087431693989	9311	1
1.5141803278688524	9243	1
1.5264262295081967	832	1
1.6487103825136613	8894	1
1.9325573770491804	3940	1
1.939311475409836	6298	1
1.9409836065573771	8515	1
2.0277540983606555	7724	1
2.0556612021857923	9868	1
2.1168579234972675	366	1
2.1238907103825135	7480	1
2.1522131147540984	5460	1
2.170584699453552	4019	1
2.186825136612022	1933	1
2.2434535519125682	6949	1
2.2443715846994534	2665	1
2.302065573770492	6219	1
2.350415300546448	9675	1
2.4567322404371583	3912	1
2.4733005464480873	7765	1
2.52072131147541	6922	1
2.528508196721311	8093	1
2.5869836065573772	6800	1
2.614928961748634	7840	1
2.6369453551912567	4038	1
2.687672131147541	9404	1
2.7152513661202184	2074	1
2.728142076502732	3850	1
2.7783387978142073	4203	1
2.918650273224044	4984	1
2.956918032786885	9073	1
2.961224043715847	502	1
2.9629016393442624	8846	1
2.984704918032787	8532	1
3.0257486338797817	853	1
3.0691967213114753	7578	1
3.098103825136612	1045	1
3.1134262295081965	5206	1
3.131743169398907	7112	1
3.1628524590163933	4713	1
3.2300273224043714	8282	1
3.2335628415300546	9094	1
3.3125737704918032	5785	1
3.3593005464480874	8735	1
3.3850163934426227	5034	1
3.42675956284153	6194	1
3.435808743169399	4949	1
3.5227868852459014	8651	1
3.6022732240437154	318	1
3.6320983606557378	1501	1
3.661382513661202	9180	1
3.7043989071038252	6746	1
3.715612021857923	5875	1
3.7162841530054647	6157	1
3.7634808743169397	5440	1
3.824650273224044	8078	1
3.9341639344262296	4474	1
4.117573770491803	4290	1
4.291770491803279	3304	1
