0.11094480874316939	6374	1
0.26598032786885245	3417	1
0.2806508196721311	6781	1
0.2849049180327869	6964	1
0.3249808743169399	6004	1
0.35019672131147545	5757	1
0.3618677595628415	5315	1
0.4568360655737705	7979	1
0.4739431693989071	7864	1
0.5910273224043715	4150	1
0.5915409836065574	6666	1
0.5977049180327869	7517	1
0.6625136612021858	2357	1
0.876207650273224	1057	1
0.9600601092896175	6221	1
0.9938524590163934	820	1
1.010606557377049	485	1
1.0109672131147542	969	1
1.0316666666666667	7540	1
1.0538907103825137	1988	1
1.1048524590163935	7751	1
1.111174863387978	9037	1
1.1428415300546448	6009	1
1.311551912568306	3262	1
1.3495409836065573	9697	1
1.363273224043716	2593	1
1.4081420765027322	3866	1
1.415879781420765	5600	1
1.4282841530054646	8178	1
1.5225901639344261	6730	1
1.5412513661202187	8100	1
1.678382513661202	109	1
1.7117814207650273	6808	1
1.7694262295081968	4033	1
1.7982732240437158	5611	1
1.8595628415300547	8939	1
1.8972568306010928	5668	1
1.8985409836065572	2676	1
1.9715300546448087	5464	1
1.9830601092896174	3767	1
1.9857814207650275	651	1
1.9888852459016393	3566	1
1.9995409836065572	7892	1
2.0465136612021855	2747	1
2.069092896174863	3228	1
2.1960765027322404	3045	1
2.2189071038251367	1799	1
2.355005464480874	2115	1
2.4632349726775953	3330	1
2.5174918032786886	4880	1
2.5282896174863385	3107	1
2.559142076502732	4179	1
2.5734754098360657	3017	1
2.613032786885246	7845	1
2.6154207650273222	6869	1
2.678978142076503	9483	1
2.7137868852459017	6899	1
2.745852459016393	3018	1
2.759469945355191	3613	1
2.8501475409836066	941	1
2.865158469945355	5903	1
2.875934426229508	4653	1
2.898191256830601	4364	1
3.1554426229508197	5355	1
3.248431693989071	5162	1
3.2500874316939887	6728	1
3.34279781420765	992	1
3.364901639344262	130	1
3.376655737704918	3409	1
3.3809945355191258	7414	1
3.392393442622951	5507	1
3.4398415300546445	6122	1
3.44451912568306	9859	1
3.525781420765027	6830	1
3.5808688524590164	6911	1
3.637234972677595	1439	1
3.702655737704918	6765	1
3.717928961748634	3524	1
3.7311256830601094	8183	1
3.7518360655737704	788	1
3.771765027322404	8858	1
3.795360655737705	8699	1
3.8016775956284152	9656	1
3.8884535519125683	4007	1
3.9058743169398906	3960	1
3.9896338797814206	2243	1
4.0310382513661205	6453	1
4.032710382513661	4528	1
4.03975956284153	5883	1
4.063661202185792	4472	1
4.174715846994536	5781	1
4.19855737704918	9918	1
4.211032786885246	2448	1
4.212371584699453	5512	1
4.23048087431694	6114	1
4.358934426229508	2497	1
4.366333333333333	1708	1
4.416918032786885	9529	1
4.4211912568306015	1837	1
4.447901639344262	35	1
4.467841530054645	795	1
4.4758743169398905	3682	1
4.482857923497268	743	1
4.489562841530055	4836	1
4.523415300546448	7023	1
4.526207650273224	6750	1
4.561628415300547	6891	1
4.577453551912568	2226	1
4.603857923497268	6180	1
4.615377049180328	1468	1
4.652251366120218	7669	1
4.698071038251365	616	1
4.802950819672131	6175	1
4.885049180327869	5826	1
4.899081967213115	3951	1
4.933169398907103	4993	1
4.955573770491804	5725	1
4.968377049180328	3919	1
4.987540983606557	5599	1
5.007054644808743	8533	1
5.053234972677595	4685	1
5.101907103825136	2642	1
5.112295081967213	8061	1
5.1480491803278685	295	1
5.175289617486339	9550	1
5.222513661202186	3971	1
5.227207650273224	6372	1
5.252983606557377	9627	1
5.277142076502732	2857	1
5.32596174863388	5732	1
5.371469945355191	8803	1
5.383939890710383	2910	1
5.388338797814208	4859	1
5.398081967213114	3740	1
5.399306010928962	8818	1
5.402688524590164	5812	1
5.4355628415300545	26	1
