0.11402841530054644	8753	1
0.1185672131147541	1890	1
0.17268688524590162	7128	1
0.26140765027322405	3466	1
0.3713562841530054	9816	1
0.3729109289617486	7560	1
0.3937568306010929	2318	1
0.48194316939890713	1426	1
0.4847661202185792	125	1
0.5478415300546449	2163	1
0.6732786885245902	9597	1
0.7112841530054644	8896	1
0.8047322404371584	3229	1
0.9228579234972678	3462	1
0.9307431693989071	1547	1
0.9344863387978142	5350	1
1.0195901639344263	3937	1
1.0612622950819672	218	1
1.2249398907103826	6064	1
1.2291311475409836	6152	1
1.2993606557377049	1819	1
1.3788688524590162	357	1
1.3842732240437159	7633	1
1.4071803278688524	4974	1
1.4423551912568304	9456	1
1.4929234972677596	3377	1
1.5483169398907104	3851	1
1.5829945355191257	2700	1
1.7456448087431695	5214	1
1.7512841530054644	2522	1
1.7728087431693988	1873	1
1.797207650273224	4865	1
1.850983606557377	4685	1
1.860830601092896	2986	1
1.9486065573770492	2332	1
1.9504535519125683	5317	1
1.9535628415300546	429	1
1.9593551912568306	4064	1
1.9648688524590163	1477	1
2.016841530054645	8316	1
2.0225956284153006	7980	1
2.0316448087431693	4540	1
2.043142076502732	576	1
2.0533606557377047	9366	1
2.1065956284153007	2070	1
2.1499781420765025	3200	1
2.1956174863387976	1607	1
2.3211202185792352	1841	1
2.37527868852459	7739	1
2.412005464480874	8233	1
2.424677595628415	7986	1
2.474021857923497	3093	1
2.4790437158469945	2895	1
2.493639344262295	9948	1
2.5300491803278686	8167	1
2.586158469945355	9805	1
2.738945355191257	8661	1
2.750655737704918	6864	1
2.8069016393442623	9150	1
2.863092896174863	857	1
2.8891420765027322	3355	1
2.9026284153005464	8399	1
3.046453551912568	7572	1
3.0563661202185792	4262	1
3.0972677595628415	7375	1
3.1190546448087435	3878	1
3.2293879781420762	7352	1
3.320710382513661	297	1
3.4067322404371585	4654	1
3.421295081967213	5908	1
3.490650273224044	3457	1
3.5299071038251366	1997	1
3.5303715846994534	6919	1
3.552622950819672	9348	1
3.5608579234972675	8082	1
3.6044098360655736	8736	1
3.6369999999999996	5724	1
3.6832076502732236	3144	1
3.7115792349726777	9427	1
3.720415300546448	7489	1
3.7398852459016396	3701	1
3.868398907103825	3065	1
3.8819836065573767	1014	1
3.9087704918032786	1441	1
3.930005464480874	110	1
3.993573770491803	7026	1
4.0666393442622955	8996	1
4.099939890710383	6329	1
4.200918032786885	4435	1
4.2683387978142076	9230	1
4.269546448087432	1493	1
4.282218579234972	5319	1
4.296169398907104	8227	1
4.515360655737705	1853	1
4.5605737704918035	5588	1
4.567830601092896	3374	1
4.580382513661202	3460	1
4.650464480874317	2607	1
4.6927540983606555	5804	1
4.731568306010929	5853	1
4.745639344262295	6422	1
4.749415300546448	4330	1
4.7903989071038255	128	1
4.83879781420765	4264	1
4.845251366120218	5260	1
4.897131147540983	2258	1
4.899655737704918	8070	1
4.9361311475409835	7503	1
5.0042896174863385	1369	1
5.033169398907104	1408	1
5.035508196721311	4834	1
5.066852459016394	9004	1
5.094404371584699	7995	1
5.103196721311475	2838	1
5.109338797814208	9971	1
5.185049180327868	1226	1
5.22535519125683	3205	1
