0.2354934426229508	9484	1
0.3222579234972678	5937	1
0.37554863387978143	8870	1
0.3876103825136612	7232	1
0.3924087431693989	5338	1
0.4544628415300547	5871	1
0.511387431693989	7212	1
0.5385049180327869	940	1
0.5776502732240437	7554	1
0.692103825136612	8842	1
0.7024371584699454	5265	1
0.702983606557377	4179	1
0.734087431693989	5905	1
0.7616174863387978	8170	1
0.7785355191256831	3744	1
0.7906284153005464	5066	1
0.8824043715846994	8909	1
0.906311475409836	6314	1
0.9705901639344262	1655	1
1.0600546448087431	5934	1
1.1145573770491803	516	1
1.1746229508196722	9649	1
1.1974262295081965	187	1
1.283136612021858	4555	1
1.2887103825136612	2197	1
1.419672131147541	2383	1
1.4370054644808743	9470	1
1.4970109289617486	7556	1
1.5014918032786884	5403	1
1.5080109289617487	2582	1
1.5399890710382513	9524	1
1.6579672131147543	7901	1
1.679967213114754	7894	1
1.6863825136612023	5819	1
1.7605628415300547	1476	1
1.7762349726775954	8643	1
1.8621092896174862	1154	1
1.910295081967213	5806	1
1.916792349726776	6699	1
1.9938196721311474	4900	1
2.0080655737704918	9749	1
2.0108306010928962	302	1
2.0889289617486337	1587	1
2.1250655737704918	7602	1
2.15296174863388	4650	1
2.1833224043715846	3259	1
2.1841202185792348	9191	1
2.262923497267759	127	1
2.3188961748633883	5667	1
2.349945355191257	8886	1
2.436644808743169	5077	1
2.441918032786885	1438	1
2.4524207650273224	2315	1
2.5210054644808744	2369	1
2.689153005464481	2994	1
2.6927103825136616	2550	1
2.7317158469945353	6704	1
2.74020218579235	222	1
2.7493333333333334	9198	1
2.754688524590164	6602	1
2.762032786885246	332	1
2.8410109289617487	5347	1
2.94227868852459	624	1
2.973639344262295	4478	1
2.994879781420765	4681	1
3.062939890710383	6592	1
3.0788907103825136	9289	1
3.0991092896174863	2164	1
3.1064426229508197	5410	1
3.153950819672131	1586	1
3.161103825136612	3501	1
3.1620546448087428	525	1
3.167448087431694	6596	1
3.1954098360655734	1195	1
3.2099344262295078	783	1
3.2145628415300544	1769	1
3.2169016393442624	5536	1
3.218382513661202	3024	1
3.2216229508196723	8510	1
3.336071038251366	1709	1
3.371256830601093	9807	1
3.4010437158469946	6153	1
3.4295956284153006	7239	1
3.4780163934426227	9288	1
3.5396666666666667	7194	1
3.674704918032787	7489	1
3.6754153005464483	8982	1
3.6804426229508196	4690	1
3.7212076502732243	5675	1
3.791054644808743	9385	1
3.8253224043715846	1488	1
3.851792349726776	4201	1
3.859377049180328	7569	1
3.8688415300546444	5789	1
4.138081967213115	6671	1
4.142027322404371	2356	1
4.273289617486339	2410	1
4.357699453551913	3765	1
4.3881202185792345	8153	1
4.523371584699453	1005	1
4.533983606557377	3415	1
4.565442622950819	6475	1
4.63791256830601	5494	1
4.661043715846994	9271	1
4.70620218579235	9015	1
4.799464480874318	2493	1
4.831530054644809	8096	1
4.85775956284153	1143	1
4.881262295081967	8525	1
4.890781420765028	7452	1
4.893497267759563	6902	1
4.915114754098361	9414	1
4.941841530054645	5964	1
4.9601256830601095	104	1
5.008234972677596	7806	1
5.029573770491803	9742	1
5.052453551912569	8683	1
5.141633879781421	837	1
5.148262295081968	3635	1
5.182169398907104	2411	1
5.244180327868853	3283	1
5.2473606557377055	6991	1
5.286311475409836	5665	1
5.3080710382513665	9798	1
5.346316939890711	7378	1
5.389327868852459	9085	1
5.559617486338798	9566	1
5.575464480874317	6093	1
5.743770491803279	9113	1
5.753551912568306	9358	1
5.7639344262295085	7227	1
5.784754098360655	103	1
5.8500546448087425	9683	1
5.9035519125683065	4778	1
5.913169398907104	7205	1
5.939016393442623	520	1
5.943551912568306	2121	1
5.9579234972677595	3214	1
5.978415300546448	9100	1
6.011639344262295	717	1
6.073879781420765	9321	1
6.13983606557377	8378	1
6.149945355191257	5132	1
6.15672131147541	7566	1
6.161420765027322	8159	1
