0.021997103825136612	1659	1
0.03607699453551913	6978	1
0.2222967213114754	9700	1
0.22396830601092896	1102	1
0.25930928961748634	142	1
0.3077185792349727	8900	1
0.32546612021857924	9655	1
0.3895912568306011	2784	1
0.41637158469945357	8307	1
0.4847770491803279	3038	1
0.5165256830601093	4325	1
0.5783715846994536	193	1
0.5893606557377049	2087	1
0.6055901639344262	2590	1
0.6449999999999999	1901	1
0.6559890710382513	4565	1
0.6563497267759563	8662	1
0.6650437158469945	8689	1
0.695551912568306	1895	1
0.7566284153005465	3546	1
0.7685846994535519	7806	1
0.7712459016393443	9871	1
0.783224043715847	1283	1
0.8018306010928962	2508	1
0.855120218579235	6232	1
0.8623169398907103	4205	1
0.910622950819672	162	1
0.9723224043715847	5383	1
0.9911420765027322	360	1
1.013551912568306	7870	1
1.1145191256830602	6684	1
1.1501530054644808	7749	1
1.1886393442622951	3788	1
1.246415300546448	1448	1
1.2508469945355192	2853	1
1.3051092896174863	7461	1
1.3312131147540982	2757	1
1.3692677595628415	4616	1
1.4410874316939892	9030	1
1.5206830601092896	4189	1
1.5541147540983606	6745	1
1.5575081967213114	7582	1
1.6492459016393441	7201	1
1.654792349726776	4937	1
1.6662131147540984	4710	1
1.6828142076502732	2386	1
1.7353989071038252	5207	1
1.7552786885245901	2071	1
1.7570601092896174	2592	1
1.76396174863388	1963	1
1.8613060109289616	7111	1
1.8765956284153005	4372	1
1.879863387978142	3236	1
1.9983005464480874	4732	1
2.0298907103825137	6841	1
2.051710382513661	8263	1
2.07875956284153	2647	1
2.082912568306011	4550	1
2.088360655737705	3641	1
2.101879781420765	5673	1
2.1272295081967214	4343	1
2.1445519125683057	3629	1
2.225907103825137	7745	1
2.29979781420765	5938	1
2.3078196721311475	1196	1
2.338879781420765	5130	1
2.351857923497268	8906	1
2.364366120218579	4277	1
2.396262295081967	9472	1
2.443382513661202	7213	1
2.468546448087432	9313	1
2.4871311475409836	758	1
2.5611311475409835	6220	1
2.662010928961749	8245	1
2.6752021857923496	9832	1
2.741792349726776	6078	1
2.8390054644808744	4501	1
2.8603169398907107	86	1
2.949196721311475	1187	1
2.9806612021857926	8383	1
2.983874316939891	5909	1
2.9901420765027322	9157	1
3.0267704918032785	4428	1
3.038989071038251	6479	1
3.097535519125683	9612	1
3.1130218579234974	1663	1
3.165415300546448	8942	1
3.1829562841530055	6981	1
3.239743169398907	8416	1
3.396273224043716	9604	1
3.40320218579235	8182	1
3.403617486338798	9669	1
3.461426229508197	7727	1
3.465098360655738	4744	1
3.4954972677595624	3765	1
3.587879781420765	9319	1
3.6303606557377046	6623	1
3.681551912568306	8691	1
3.728415300546448	688	1
3.7381038251366117	4871	1
3.738792349726776	152	1
3.7456885245901637	2644	1
3.7466393442622947	7310	1
3.8016338797814204	1521	1
3.8027868852459017	7567	1
3.8216612021857923	9082	1
3.848551912568306	8333	1
3.8680437158469942	41	1
3.9810601092896176	3510	1
4.019387978142077	5582	1
4.040207650273224	1905	1
4.076393442622951	8389	1
4.079437158469945	6957	1
4.114540983606557	2148	1
4.153792349726776	9288	1
4.198666666666666	7435	1
4.2173060109289615	7316	1
4.272508196721311	6643	1
4.3025956284153	4592	1
4.3312677595628415	1170	1
4.341344262295081	5566	1
4.3414808743169395	9211	1
4.366120218579235	3412	1
4.399530054644809	1840	1
4.436464480874316	5005	1
4.463475409836066	1183	1
4.468010928961749	9132	1
4.486513661202186	5905	1
4.542021857923498	7731	1
4.594704918032787	3975	1
4.616743169398907	5018	1
4.61903825136612	3490	1
4.646016393442623	8121	1
4.651666666666667	1330	1
4.655267759562841	7190	1
4.6822677595628415	9814	1
4.692010928961748	7769	1
4.699174863387978	32	1
4.713284153005465	9125	1
4.74475956284153	841	1
4.83303825136612	8170	1
5.012245901639345	6998	1
5.04124043715847	6337	1
5.061661202185792	1655	1
5.1452677595628415	80	1
5.16635519125683	9136	1
5.171338797814207	9918	1
5.224158469945355	8752	1
5.324054644808743	8643	1
5.330251366120218	3682	1
5.381234972677595	8554	1
5.423612021857924	5276	1
5.428879781420765	9145	1
5.462377049180328	3424	1
5.505300546448088	3150	1
5.570327868852459	9248	1
5.587704918032787	9244	1
5.605846994535519	6399	1
5.6632240437158465	8756	1
5.70103825136612	4102	1
5.7186885245901635	266	1
5.745355191256831	8382	1
5.7909836065573765	738	1
5.810601092896174	5346	1
5.822786885245902	9993	1
5.834043715846994	8501	1
5.8425683060109295	7552	1
5.855573770491803	9489	1
5.88584699453552	9867	1
5.889180327868853	5273	1
5.907650273224044	7465	1
5.944535519125683	7921	1
5.983715846994536	9660	1
6.001256830601093	516	1
6.020382513661202	1681	1
6.042131147540983	9493	1
6.076994535519125	9629	1
6.177049180327868	8314	1
6.2523497267759565	5874	1
6.290054644808743	4011	1
6.350710382513661	201	1
6.447486338797813	5101	1
6.461475409836066	7081	1
6.582349726775956	9560	1
6.616557377049181	3294	1
6.625355191256831	3517	1
6.637213114754098	7873	1
6.651366120218579	5377	1
6.659125683060109	57	1
6.662185792349726	9167	1
6.793661202185792	5541	1
6.821693989071038	3723	1
6.827158469945355	4127	1
6.840601092896175	5169	1
6.860655737704918	2307	1
6.8707103825136615	3204	1
6.884972677595628	7585	1
6.947650273224044	4898	1
6.967431693989071	693	1
6.968688524590164	5197	1
6.979562841530055	6590	1
6.993879781420765	3497	1
6.99863387978142	3517	0
7.035519125683059	4315	1
7.07568306010929	7408	1
7.077595628415301	4872	1
7.088032786885245	2980	1
7.1124043715847	9623	1
7.129508196721311	1115	1
7.140765027322405	5963	1
7.176393442622951	8289	1
7.195464480874317	496	1
7.28775956284153	5819	1
7.306065573770491	1268	1
7.323497267759564	8388	1
7.3619125683060105	6417	1
7.366612021857923	3533	1
7.421530054644808	2015	1
