0.022094754098360654	729	1
0.062475409836065574	3229	1
0.19227540983606559	7830	1
0.3236284153005464	6835	1
0.3262530054644809	8116	1
0.3705661202185792	5855	1
0.4061808743169399	7015	1
0.427396174863388	8939	1
0.4678431693989071	7315	1
0.6125027322404372	4177	1
0.6852349726775956	4339	1
0.7615573770491803	6626	1
0.8395300546448087	7245	1
1.086879781420765	8802	1
1.1554371584699452	6688	1
1.2109398907103825	7625	1
1.2320655737704918	7650	1
1.2880601092896176	3389	1
1.3167377049180327	7582	1
1.3215792349726776	3152	1
1.3270546448087432	6447	1
1.341590163934426	7501	1
1.4070928961748634	5926	1
1.422617486338798	1014	1
1.4309617486338797	3994	1
1.523617486338798	9211	1
1.5426939890710383	8794	1
1.5865245901639344	4690	1
1.6476393442622952	3491	1
1.7803387978142076	1112	1
1.784360655737705	1062	1
1.8069344262295082	1411	1
1.842158469945355	1642	1
1.8631311475409835	8854	1
1.8805628415300546	9891	1
1.8808743169398907	2210	1
1.98775956284153	5447	1
2.0084371584699454	9607	1
2.0098524590163933	2297	1
2.0209016393442623	7924	1
2.024934426229508	6872	1
2.0341857923497266	6605	1
2.109	5673	1
2.1740327868852463	5783	1
2.3461693989071035	123	1
2.3827868852459013	7415	1
2.4119945355191255	57	1
2.4563278688524592	6420	1
2.5672513661202188	8061	1
2.6056448087431696	7782	1
2.617983606557377	7235	1
2.6820163934426233	6019	1
2.685398907103825	1175	1
2.7096284153005468	8246	1
2.736377049180328	9472	1
2.8557158469945354	4703	1
2.9029398907103827	7456	1
2.9733551912568306	3496	1
3.073349726775956	3583	1
3.1457486338797813	530	1
3.199825136612022	8476	1
3.225972677595628	3165	1
3.254387978142076	2872	1
3.3199125683060107	3943	1
3.343792349726776	8988	1
3.364622950819672	6991	1
3.3787431693989074	2500	1
3.4796120218579234	2000	1
3.5052513661202185	3327	1
3.563295081967213	589	1
3.5966393442622953	2015	1
3.5987540983606556	3324	1
3.607934426229508	4640	1
3.62075956284153	2561	1
3.6308415300546444	7253	1
3.6470491803278686	5754	1
3.677322404371585	3155	1
3.689142076502732	2875	1
3.704349726775956	5645	1
3.752666666666667	2479	1
3.993174863387978	1177	1
4.039650273224044	260	1
