0.01860103825136612	4634	1
0.11248360655737705	8983	1
0.13379726775956283	929	1
0.16474153005464479	2523	1
0.3174415300546448	2043	1
0.3876218579234973	5367	1
0.4418382513661202	6879	1
0.45765300546448084	6645	1
0.5613715846994536	3699	1
0.5913606557377049	5674	1
0.6309890710382513	2099	1
0.6455573770491803	8241	1
0.6731584699453552	7688	1
0.7565027322404372	7087	1
0.8230983606557377	5011	1
0.9456939890710382	8090	1
0.951896174863388	5084	1
0.992672131147541	4226	1
1.02151912568306	4902	1
1.1207650273224044	4716	1
1.2004972677595627	5426	1
1.2952677595628415	9720	1
1.3174972677595627	2924	1
1.36548087431694	52	1
1.5190054644808741	4525	1
1.6246284153005464	7726	1
1.6699726775956283	9181	1
1.7242513661202186	1582	1
1.7265956284153003	7356	1
1.7384590163934426	9242	1
1.7684754098360655	4391	1
1.8037158469945356	6526	1
1.8079398907103825	137	1
1.8281803278688524	3556	1
1.8768524590163935	6151	1
1.938617486338798	8805	1
1.945967213114754	4678	1
1.9950928961748633	9356	1
1.9951092896174862	7865	1
2.099846994535519	3687	1
2.1040273224043715	5753	1
2.1414043715846995	488	1
2.252174863387978	5569	1
2.26148087431694	6319	1
2.2787431693989073	8433	1
2.3439562841530055	5897	1
2.3472021857923497	9560	1
2.3649999999999998	6675	1
2.37975956284153	757	1
2.3822349726775953	4254	1
2.3880491803278687	2062	1
2.405431693989071	2785	1
2.407754098360656	3729	1
2.452349726775956	8380	1
2.4990218579234975	57	1
2.4996502732240438	7088	1
2.548120218579235	4589	1
2.6303060109289618	1145	1
2.663934426229508	9868	1
2.6860928961748636	9634	1
2.766655737704918	2286	1
2.881989071038251	6480	1
2.923661202185792	7084	1
2.9686120218579237	9859	1
3.0189562841530053	3895	1
3.023404371584699	6582	1
3.031486338797814	3742	1
3.1167213114754095	9207	1
3.2945355191256827	2114	1
3.3414863387978144	8338	1
3.53224043715847	8558	1
3.6064371584699457	5961	1
3.66151912568306	9426	1
3.7295956284153005	172	1
3.7541912568306013	966	1
3.7826830601092896	4382	1
3.8087377049180327	946	1
3.8136010928961745	4563	1
3.9257704918032785	7371	1
3.9726120218579237	7308	1
4.034928961748634	7623	1
4.044693989071038	9948	1
4.085224043715847	2509	1
4.219	6947	1
4.3607868852459015	6221	1
4.368551912568306	5762	1
4.400650273224044	4110	1
4.401874316939891	4504	1
4.424568306010929	6058	1
4.468781420765027	1273	1
4.481491803278688	6421	1
4.514415300546449	8980	1
4.531191256830601	7124	1
4.583136612021858	8319	1
4.586950819672131	1966	1
4.58851912568306	8704	1
4.600453551912569	70	1
4.603737704918032	3365	1
