0.07956284153005463	0	1
0.08019453551912568	5560	1
0.08612131147540984	4377	1
0.08831092896174864	4427	1
0.09646393442622951	7678	1
0.10254207650273224	7386	1
0.15340819672131145	9574	1
0.16271639344262295	8014	1
0.23030054644808745	4869	1
0.246975956284153	8403	1
0.25245956284153004	2811	1
0.25625409836065577	1493	1
0.26621311475409837	3804	1
0.2711726775956284	752	1
0.3212218579234973	2188	1
0.32122349726775956	3769	1
0.3313021857923497	8897	1
0.3384710382513661	3184	1
0.34921639344262295	6405	1
0.35687486338797814	3278	1
0.39911147540983605	2563	1
0.4068234972677595	4509	1
0.4117245901639344	7736	1
0.42700273224043717	1069	1
0.4438775956284153	9741	1
0.4912256830601093	6887	1
0.4931573770491803	1444	1
0.5099366120218579	4921	1
0.5272300546448088	6136	1
0.5620710382513662	7123	1
0.5904808743169399	9447	1
0.6246666666666666	9178	1
0.6326284153005464	8790	1
0.6382131147540984	1124	1
0.6384754098360655	7965	1
0.6457431693989072	5102	1
0.6550163934426229	4151	1
0.7210054644808743	7269	1
0.7351639344262294	3349	1
0.7495409836065574	6049	1
0.7535245901639345	2780	1
0.7551967213114753	2001	1
0.7590327868852459	2536	1
0.7876775956284152	4725	1
0.7942349726775956	1590	1
0.7943278688524591	9153	1
0.799	3595	1
0.8033715846994536	4422	1
0.8317486338797814	1526	1
0.8550546448087432	6146	1
0.8639617486338798	6917	1
0.877896174863388	9590	1
0.8883879781420765	3127	1
0.8905027322404372	9467	1
0.915071038251366	4900	1
0.9336830601092896	4994	1
0.9413551912568306	4249	1
0.9547540983606557	3059	1
0.9711748633879781	4583	1
0.9907978142076503	1636	1
1.0020437158469946	8567	1
1.0095081967213113	456	1
1.0340601092896176	8143	1
1.0352896174863389	2430	1
1.0462622950819673	1888	1
1.0577486338797815	5829	1
1.0918743169398906	4544	1
1.1093934426229508	8589	1
1.1197322404371584	6307	1
1.1211420765027322	2554	1
1.1268743169398907	3305	1
1.1574426229508195	3502	1
1.1611967213114756	2205	1
1.1713005464480875	5248	1
1.1753387978142076	6113	1
1.179	3160	1
1.1932622950819671	3011	1
1.1994098360655738	1034	1
1.20603825136612	9792	1
1.2135901639344262	3837	1
1.218191256830601	9211	1
1.2199289617486337	4554	1
1.2428360655737705	6704	1
1.2578360655737704	5621	1
1.2875355191256832	448	1
1.3056338797814206	387	1
1.3311256830601093	2684	1
1.3664754098360656	704	1
1.3699999999999999	2404	1
1.406169398907104	1693	1
1.412535519125683	6693	1
1.4187158469945356	5281	1
1.4271967213114753	1127	1
1.4441420765027322	6600	1
1.4445628415300547	6874	1
1.4537704918032786	6768	1
1.4789672131147542	4086	1
1.4836120218579234	6624	1
