0.1552448087431694	4070	1
0.2852868852459016	1090	1
0.3241830601092896	5632	1
0.38959945355191256	3979	1
0.42000765027322406	940	1
0.4278092896174863	8358	1
0.5085726775956284	4397	1
0.5697158469945355	8618	1
0.6056174863387978	4183	1
0.6065409836065574	1833	1
0.6518524590163934	2976	1
0.6628579234972677	1084	1
0.7506174863387978	8625	1
0.8274426229508196	5813	1
0.9604207650273223	8420	1
1.0414972677595629	4513	1
1.062207650273224	4815	1
1.091590163934426	750	1
1.1086174863387979	3987	1
1.169191256830601	7112	1
1.2361639344262294	1231	1
1.2780327868852457	6838	1
1.3097650273224044	9886	1
1.3723169398907102	7402	1
1.3733114754098361	5664	1
1.393398907103825	3164	1
1.492016393442623	3235	1
1.4978579234972678	6638	1
1.498655737704918	9418	1
1.5028306010928962	2125	1
1.5048251366120218	130	1
1.5723497267759563	8410	1
1.613775956284153	4956	1
1.6550655737704918	2928	1
1.6686448087431693	8546	1
1.7417322404371585	8205	1
1.8513224043715846	1769	1
1.8728306010928961	5266	1
1.9933770491803278	9976	1
2.0386284153005465	3631	1
2.1777868852459017	3930	1
2.211939890710383	5377	1
2.255551912568306	7737	1
2.2887540983606556	2115	1
2.327174863387978	1004	1
2.358628415300547	443	1
2.359415300546448	7398	1
2.375169398907104	1414	1
2.3825245901639343	9005	1
2.4981475409836067	3133	1
2.537213114754098	9606	1
2.5432677595628417	6144	1
2.5848743169398904	6190	1
2.6089781420765026	6201	1
2.649661202185792	3013	1
2.656568306010929	1027	1
2.7384863387978142	8601	1
2.7702513661202186	5160	1
2.817786885245902	5741	1
2.8825300546448087	3603	1
2.9295792349726777	7415	1
3.030639344262295	7349	1
3.0556120218579235	8656	1
3.0868852459016396	7348	1
3.1149398907103825	2774	1
3.1898852459016394	4356	1
3.3616994535519127	8967	1
3.375300546448087	8774	1
3.4449071038251367	8613	1
3.450147540983606	3763	1
3.5401639344262295	6268	1
3.6063278688524587	436	1
3.764273224043716	5956	1
3.783333333333333	9894	1
3.7991475409836064	4166	1
3.8211092896174863	9846	1
3.8621857923497265	5812	1
3.8638032786885246	5403	1
3.88727868852459	1590	1
3.893120218579235	8967	0
3.9124535519125683	2573	1
3.958573770491803	3842	1
4.018819672131148	2335	1
4.037349726775957	1959	1
4.062027322404371	6150	1
4.13579781420765	6507	1
4.179934426229508	3302	1
4.195841530054645	3166	1
4.213087431693989	8819	1
4.214912568306011	1171	1
4.32167213114754	9843	1
4.330819672131148	7225	1
4.337939890710382	9973	1
4.400743169398908	1362	1
4.520295081967213	2504	1
4.6745245901639345	1732	1
4.687131147540984	7387	1
4.7548196721311475	7675	1
4.7978633879781425	7365	1
4.862825136612022	3985	1
4.893617486338798	6776	1
4.917568306010929	1829	1
4.938224043715847	3630	1
4.9545956284153	9060	1
5.008491803278688	4594	1
5.023453551912568	613	1
5.036710382513661	9593	1
5.043513661202186	5640	1
5.21464480874317	1499	1
5.2330437158469945	2210	1
5.287453551912568	5129	1
5.360983606557377	6918	1
5.511967213114754	8315	1
5.520983606557377	8655	1
5.6908196721311475	7254	1
5.802950819672131	9546	1
5.803442622950819	6752	1
5.834754098360656	5935	1
5.850382513661202	7287	1
5.889344262295082	6693	1
5.967267759562842	2655	1
6.015573770491803	5613	1
6.024972677595628	3577	1
6.070874316939891	7311	1
6.090546448087432	8892	1
6.098360655737705	1496	1
6.114371584699453	5747	1
6.212622950819672	1323	1
6.2371584699453555	607	1
6.280874316939891	3526	1
6.301857923497268	1393	1
6.3025683060109285	6764	1
6.317486338797814	9567	1
6.338196721311475	5185	1
6.376284153005464	7017	1
6.379344262295081	9588	1
6.38896174863388	9172	1
6.408032786885245	3639	1
6.432786885245902	6445	1
6.476393442622951	134	1
6.505409836065573	2183	1
6.527322404371585	7996	1
6.527540983606557	9649	1
6.534207650273224	2686	1
6.537322404371585	2206	1
6.603661202185792	7445	1
6.651311475409836	8441	1
6.661475409836066	7130	1
6.669344262295081	2529	1
6.826612021857923	1001	1
6.898579234972677	2762	1
6.908196721311476	6908	1
6.938415300546448	4880	1
6.945846994535519	8330	1
7.0675956284153	1807	1
7.122131147540983	2596	1
7.197049180327868	9553	1
7.276502732240437	1784	1
7.385136612021858	3285	1
7.410765027322404	9614	1
7.452786885245902	6034	1
7.512459016393442	1241	1
7.540382513661202	7003	1
7.695901639344262	4533	1
7.728579234972677	7525	1
7.837486338797814	1421	1
7.839180327868852	4354	1
7.914371584699453	5999	1
7.943770491803279	9237	1
8.025683060109289	3045	1
8.086939890710383	4124	1
8.120273224043716	2011	1
8.148579234972678	8180	1
8.201639344262295	1887	1
8.258196721311474	5883	1
8.26863387978142	4914	1
8.283387978142077	6648	1
8.332349726775956	568	1
8.345081967213115	1490	1
8.352786885245902	8438	1
8.35448087431694	3786	1
8.367978142076502	9410	1
8.372459016393442	8981	1
8.419016393442623	5735	1
8.438579234972678	5769	1
8.44983606557377	4011	1
8.480655737704918	7576	1
8.524918032786884	9949	1
8.594262295081966	1546	1
8.59896174863388	2621	1
8.61655737704918	7885	1
8.630655737704917	5628	1
8.651092896174863	6073	1
8.652021857923497	8603	1
8.695409836065574	3942	1
8.697103825136614	2155	1
8.735901639344261	8431	1
8.764207650273224	8760	1
8.765628415300545	3901	1
8.787814207650273	1492	1
8.791639344262295	9537	1
8.866174863387977	9364	1
8.8775956284153	8622	1
8.916010928961748	7618	1
8.99344262295082	9529	1
9.046939890710382	7282	1
9.057868852459016	2817	1
9.0627868852459	263	1
9.131693989071039	4624	1
9.185464480874316	2010	1
9.347431693989071	2100	1
9.382732240437157	1001	0
9.390109289617484	2131	1
9.492568306010929	9679	1
9.509180327868851	2092	1
9.516939890710383	6216	1
9.528579234972677	3819	1
9.547759562841529	9383	1
9.619672131147542	7546	1
9.626939890710382	5439	1
9.642513661202186	1105	1
9.651693989071038	7589	1
9.655081967213114	8541	1
9.692185792349727	2480	1
9.707486338797814	6311	1
9.710601092896175	2623	1
9.735355191256831	6726	1
9.80136612021858	5334	1
9.869234972677594	4806	1
10.090765027322403	1440	1
10.180054644808743	3829	1
10.24551912568306	7568	1
10.269289617486338	5987	1
10.284699453551912	2998	1
10.291147540983607	7766	1
10.397650273224045	7508	1
10.406174863387978	4413	1
