0.027184207650273223	716	1
0.09369234972677595	157	1
0.1021672131147541	704	1
0.13245628415300548	617	1
0.14616775956284153	2847	1
0.19095628415300547	3382	1
0.2848918032786885	7348	1
0.2950311475409836	2869	1
0.3250448087431694	9892	1
0.34559234972677594	2601	1
0.3980524590163934	8202	1
0.4100065573770492	4624	1
0.4307355191256831	9173	1
0.43322349726775955	422	1
0.439251912568306	2613	1
0.4599437158469945	2287	1
0.6694590163934426	9953	1
0.68375956284153	9121	1
0.7404043715846994	7564	1
0.748551912568306	1585	1
0.8236010928961749	4992	1
0.8557267759562841	2384	1
0.8973497267759563	8115	1
0.9711147540983607	9073	1
1.0425956284153006	3919	1
1.067896174863388	5738	1
1.0786994535519125	2732	1
1.100792349726776	1425	1
1.128590163934426	4903	1
1.131153005464481	5481	1
1.3697923497267759	4769	1
1.3761256830601094	6889	1
1.4300983606557376	6244	1
1.462726775956284	5648	1
1.614382513661202	1044	1
1.626224043715847	8228	1
1.6645846994535518	5631	1
1.7102076502732242	9414	1
1.7898415300546446	7411	1
1.8493169398907103	984	1
1.899655737704918	116	1
1.9764863387978142	9840	1
1.9916830601092894	4737	1
2.0456502732240436	6103	1
2.0483715846994537	8785	1
2.067032786885246	8191	1
2.0773934426229506	5327	1
2.1214207650273225	6057	1
2.12679781420765	9245	1
2.1835355191256833	6577	1
2.2331475409836066	3084	1
2.3096120218579235	4588	1
2.3862349726775953	8848	1
2.388808743169399	666	1
2.4542459016393443	2376	1
2.544863387978142	425	1
2.644464480874317	301	1
2.6640327868852456	4099	1
2.68792349726776	1035	1
2.6901311475409835	6781	1
2.7238306010928963	3032	1
2.7940928961748632	7405	1
2.8254098360655737	2934	1
2.828256830601093	746	1
2.8341147540983602	3185	1
2.85020218579235	9321	1
2.8995683060109285	9465	1
2.9005409836065574	7956	1
3.088322404371585	3917	1
3.142486338797814	1819	1
3.144617486338798	6281	1
3.16472131147541	6333	1
3.2197595628415296	5835	1
3.228655737704918	4025	1
3.2291967213114754	9392	1
