0.03363387978142077	5705	1
0.046096338797814204	3944	1
0.049207103825136614	5899	1
0.18831803278688525	1075	1
0.22329234972677597	7016	1
0.2717087431693989	9854	1
0.3543109289617486	3546	1
0.35556393442622947	2680	1
0.36361147540983607	5428	1
0.3731568306010929	3812	1
0.45833169398907103	5335	1
0.5493169398907104	7300	1
0.6713770491803278	8322	1
0.7096229508196721	922	1
0.9320546448087431	3965	1
0.9572622950819673	8028	1
0.9825846994535519	5799	1
1.015688524590164	9081	1
1.0520819672131148	1819	1
1.0601202185792349	859	1
1.0752513661202185	1305	1
1.1662896174863386	5410	1
1.1788032786885245	8889	1
1.21375956284153	9416	1
1.2837595628415301	6466	1
1.4278087431693989	104	1
1.4618032786885247	337	1
1.540497267759563	6222	1
1.5513606557377049	5520	1
1.6058251366120218	5665	1
1.6140601092896174	6653	1
1.6186338797814208	4647	1
1.6831202185792349	2394	1
1.7428797814207648	3929	1
1.7798142076502732	5076	1
1.84751912568306	4053	1
1.85151912568306	8867	1
1.8553715846994534	3723	1
1.926382513661202	3499	1
2.105486338797814	5555	1
2.1555081967213114	5080	1
2.196349726775956	6605	1
2.2448524590163936	8887	1
2.253896174863388	9334	1
2.3352841530054644	5784	1
2.337983606557377	7184	1
2.3666448087431693	9247	1
2.376885245901639	2499	1
2.4006502732240436	3918	1
2.4873606557377053	1886	1
2.5137868852459015	9898	1
2.525207650273224	9097	1
2.5398852459016394	8652	1
2.5457322404371583	2073	1
2.6789617486338795	9197	1
2.7376612021857922	7488	1
2.774404371584699	2249	1
2.891459016393443	2064	1
2.9310273224043715	3974	1
2.982049180327869	187	1
3.0004207650273225	7470	1
3.0303989071038253	1193	1
3.077535519125683	7717	1
3.105918032786885	1069	1
3.108142076502732	3278	1
3.1225464480874314	7227	1
3.163469945355191	5744	1
3.2353934426229505	9378	1
3.4131530054644807	6557	1
3.474732240437158	6045	1
3.5503387978142076	4009	1
3.596524590163934	2539	1
3.700650273224044	7712	1
3.7461311475409835	313	1
3.850950819672131	1763	1
3.8948633879781425	5727	1
3.949672131147541	3562	1
3.9536338797814206	5568	1
4.068677595628415	9805	1
4.075491803278688	5451	1
4.089256830601093	7467	1
4.090497267759563	8505	1
4.244174863387978	5860	1
4.3812021857923495	8015	1
4.383092896174864	3647	1
4.393491803278688	5486	1
4.39903825136612	4908	1
4.427693989071038	2566	1
4.492273224043716	3151	1
4.5398852459016386	2002	1
4.639830601092895	4257	1
4.644808743169399	885	1
4.658136612021858	4334	1
4.668240437158469	4654	1
4.712459016393442	2650	1
4.758153005464481	8053	1
4.818983606557377	1879	1
4.841327868852459	8031	1
4.870879781420765	2921	1
4.896841530054645	9782	1
4.939213114754098	1057	1
4.939234972677595	6642	1
5.006967213114755	9079	1
5.007464480874317	7632	1
5.058475409836065	2758	1
5.117404371584699	788	1
5.176191256830601	9340	1
5.214234972677596	2958	1
5.221879781420765	1024	1
5.3539125683060105	7902	1
5.422568306010929	9742	1
