0.04814836065573771	4758	1
0.052275027322404376	1717	1
0.11749344262295082	4999	1
0.1250704918032787	3396	1
0.19739562841530053	6207	1
0.21740601092896175	4755	1
0.22343497267759563	788	1
0.27475628415300546	836	1
0.4841174863387978	3934	1
0.5370218579234972	9873	1
0.5604316939890711	9739	1
0.6556775956284152	2733	1
0.6951475409836065	91	1
0.7232185792349727	2508	1
0.7735464480874317	8321	1
0.780535519125683	1144	1
0.895808743169399	4663	1
0.906207650273224	9851	1
0.9975683060109289	7301	1
1.0568743169398906	8729	1
1.142191256830601	2762	1
1.1626721311475408	2390	1
1.205846994535519	2016	1
1.206639344262295	2833	1
1.2360437158469946	7259	1
1.2720054644808743	2393	1
1.3269508196721311	1435	1
1.3463333333333334	1391	1
1.3848579234972676	2076	1
1.4374043715846994	2869	1
1.5058360655737704	6631	1
1.7073278688524591	421	1
1.7832131147540984	6613	1
1.829775956284153	766	1
1.8578415300546447	6013	1
1.8747049180327868	7623	1
1.9346338797814209	7856	1
1.962191256830601	8183	1
1.9801092896174861	3190	1
1.9851092896174864	8716	1
2.036601092896175	9302	1
2.0575409836065575	1597	1
2.1288032786885247	9288	1
2.140497267759563	4000	1
2.144032786885246	8170	1
2.2336502732240437	8617	1
2.2487486338797815	1450	1
2.2726120218579235	9220	1
2.335273224043716	5744	1
2.472573770491803	6903	1
2.4730054644808743	2087	1
2.629568306010929	9780	1
2.6664043715846995	290	1
2.6810819672131148	9857	1
2.783131147540984	1000	1
3.0311475409836066	1439	1
3.0486612021857926	3622	1
3.216639344262295	8181	1
3.2645628415300547	4592	1
3.3144426229508195	6709	1
3.3645409836065574	5116	1
3.382224043715847	7756	1
3.415918032786885	6050	1
3.488978142076503	2173	1
3.4917213114754095	9703	1
3.635896174863388	7536	1
3.66083606557377	1051	1
3.814464480874317	8625	1
3.832087431693989	6252	1
3.879551912568306	7980	1
3.9080491803278687	8028	1
3.9701475409836067	1707	1
3.980142076502732	5582	1
3.994918032786885	8077	1
4.020377049180328	2529	1
4.036983606557377	5578	1
4.1022349726775955	2117	1
4.135530054644809	9888	1
4.155224043715847	6256	1
4.167535519125683	8467	1
4.191322404371585	989	1
4.221841530054645	3052	1
4.294224043715847	2101	1
4.309497267759562	6816	1
4.3389781420765035	2873	1
4.543655737704918	643	1
4.581049180327868	8520	1
4.5862240437158475	3507	1
4.60551912568306	424	1
4.641021857923497	8376	1
4.662284153005464	6775	1
4.786639344262295	9231	1
4.816459016393442	3257	1
4.826366120218579	2166	1
4.8282295081967215	5884	1
4.895469945355191	5160	1
4.922300546448088	6792	1
4.938	3319	1
5.028191256830602	465	1
5.069579234972678	8814	1
5.0834699453551915	5336	1
5.114169398907103	5877	1
5.130677595628415	3299	1
5.172289617486339	4315	1
5.202448087431693	4914	1
5.219060109289617	8598	1
5.25031693989071	5683	1
5.256939890710383	9107	1
5.408841530054644	6397	1
5.409825136612021	607	1
5.456196721311476	182	1
5.466885245901639	1692	1
5.491475409836066	1728	1
5.528469945355192	8008	1
5.54295081967213	5209	1
5.543224043715846	6723	1
5.5633333333333335	3457	1
5.589726775956285	9365	1
5.657486338797814	5776	1
5.672896174863388	6672	1
5.772677595628416	7608	1
5.799180327868853	3763	1
5.799508196721312	71	1
5.856448087431694	9273	1
5.997103825136612	8173	1
6.020382513661202	1840	1
6.033005464480874	6159	1
6.037049180327869	5193	1
6.05879781420765	5239	1
6.061857923497267	6551	1
6.07879781420765	2623	1
6.093114754098361	2749	1
6.1667759562841535	197	1
6.297978142076503	9061	1
6.341038251366119	1068	1
6.383169398907103	2946	1
