0.025899071038251363	3826	1
0.037719289617486336	7456	1
0.045946721311475404	7927	1
0.1018568306010929	7045	1
0.2127590163934426	5920	1
0.25066612021857926	8014	1
0.27085081967213115	3179	1
0.3039464480874317	3324	1
0.3760169398907104	7867	1
0.40273551912568306	5950	1
0.537655737704918	6982	1
0.5740655737704918	5151	1
0.6006065573770492	2780	1
0.6136393442622952	9105	1
0.7422240437158469	317	1
0.7452513661202186	6728	1
0.7629289617486339	4951	1
0.7747267759562841	1034	1
0.8065409836065573	5888	1
0.8116557377049181	9744	1
0.8629016393442623	2453	1
0.8774426229508197	1179	1
0.9056885245901639	6753	1
1.0727868852459017	4181	1
1.0851803278688525	9208	1
1.091896174863388	8752	1
1.1548196721311477	694	1
1.352295081967213	6615	1
1.3786775956284154	4333	1
1.4007759562841529	8593	1
1.4054918032786887	1146	1
1.5025027322404372	7627	1
1.5279016393442622	7977	1
1.605153005464481	2646	1
1.6429672131147541	6653	1
1.6667759562841529	9483	1
1.7090874316939892	7034	1
1.8421803278688524	2960	1
1.853978142076503	5673	1
2.0495300546448085	9402	1
2.103393442622951	1995	1
2.213081967213115	1521	1
2.3088579234972677	2643	1
2.3113333333333332	6208	1
2.358185792349727	7780	1
2.4109890710382516	5139	1
2.547786885245902	1121	1
2.698743169398907	2042	1
2.7376284153005463	471	1
2.858677595628415	1762	1
2.942513661202186	9880	1
2.9457213114754097	4124	1
2.960562841530055	4686	1
3.013551912568306	5123	1
3.0440437158469944	3309	1
3.0902622950819674	297	1
3.235382513661202	5469	1
3.2402677595628413	5006	1
3.28848087431694	7658	1
3.3153442622950817	867	1
3.3745846994535516	5094	1
3.4173060109289617	6115	1
3.543169398907104	4561	1
3.5810601092896177	842	1
3.6581311475409835	4900	1
3.691256830601093	5411	1
3.815169398907104	7035	1
3.815967213114754	6477	1
3.8193114754098363	6080	1
3.857639344262295	5855	1
3.87503825136612	7216	1
3.893551912568306	9480	1
3.996967213114754	3666	1
4.001666666666667	7145	1
4.01287431693989	8728	1
4.029049180327869	1559	1
4.09903825136612	4972	1
4.156655737704918	4041	1
4.20255737704918	1157	1
4.2973224043715845	9193	1
4.3028633879781415	6733	1
4.3053169398907105	3407	1
4.310234972677596	7325	1
4.343071038251366	3780	1
4.388907103825136	2779	1
4.396322404371585	6251	1
4.458967213114754	3821	1
4.471868852459016	8749	1
4.478934426229507	7392	1
4.517289617486339	9121	1
4.556136612021858	2446	1
4.580934426229508	66	1
4.593382513661202	6004	1
4.601715846994535	8012	1
4.643191256830601	656	1
4.659513661202186	6651	1
4.68075956284153	8683	1
4.689049180327869	4159	1
4.697803278688525	5655	1
4.7079180327868855	8159	1
4.7388142076502735	7571	1
4.818786885245902	7306	1
4.919180327868853	8826	1
5.0078961748633875	5403	1
5.027060109289617	6366	1
5.119409836065573	1500	1
5.210508196721312	8618	1
5.243431693989071	9166	1
5.270120218579235	2882	1
5.316147540983607	8515	1
5.317939890710383	627	1
5.329142076502732	6801	1
5.330076502732241	3132	1
5.340770491803279	1829	1
5.398480874316939	7439	1
5.4159836065573765	2374	1
5.423081967213115	8094	1
5.477978142076502	8895	1
5.598743169398907	5616	1
5.700054644808743	1506	1
5.721202185792349	8309	1
5.801967213114754	8799	1
5.806338797814208	7994	1
5.8175956284153	1196	1
5.877868852459017	4538	1
5.9060655737704915	7262	1
5.91672131147541	801	1
5.9866120218579235	4668	1
5.996885245901639	3077	1
6.020382513661202	8445	1
6.0227868852459014	8251	1
6.033169398907104	7842	1
6.033333333333333	2963	1
6.05327868852459	9592	1
6.055901639344262	7567	1
6.063989071038251	1198	1
6.066448087431693	1053	1
6.118907103825137	768	1
6.178415300546448	5986	1
6.1850273224043715	7790	1
6.211857923497267	5256	1
6.240054644808743	1607	1
6.24191256830601	5929	1
6.294535519125683	4713	1
6.373005464480874	7664	1
6.373770491803279	4632	1
6.390546448087432	9604	1
6.39431693989071	7314	1
6.415628415300547	5844	1
6.538142076502732	4347	1
6.544590163934426	8677	1
6.550218579234973	8103	1
6.560109289617486	1743	1
6.568087431693989	3413	1
6.616010928961749	6770	1
6.627595628415301	8385	1
6.641857923497268	2431	1
6.644316939890711	217	1
6.65639344262295	2977	1
6.709234972677596	5581	1
6.744918032786885	9693	1
6.765245901639344	9025	1
6.775901639344262	1593	1
6.800109289617486	4604	1
6.910601092896175	9623	1
6.919672131147541	7162	1
6.979344262295081	9401	1
7.0018032786885245	1818	1
7.080546448087432	6227	1
7.182021857923497	3730	1
7.209398907103825	6530	1
7.212841530054645	5163	1
7.252404371584699	5153	1
7.314480874316939	5693	1
7.326229508196722	4175	1
7.330765027322404	738	1
7.357486338797814	2209	1
7.393989071038251	6593	1
7.407650273224044	5775	1
7.45863387978142	8566	1
7.489453551912568	4876	1
7.516393442622951	8969	1
7.529344262295082	8684	1
7.605573770491803	8977	1
7.625300546448087	7644	1
7.6416939890710385	4675	1
7.653387978142076	7179	1
7.6577049180327865	6958	1
7.669180327868852	6250	1
7.6853005464480875	3999	1
7.687595628415301	7557	1
7.694972677595628	8253	1
7.704262295081967	2951	1
7.710163934426229	1507	1
7.735300546448088	8331	1
7.761803278688525	2887	1
7.7628415300546445	8063	1
7.801147540983607	8031	1
7.812732240437159	4079	1
7.818688524590164	5211	1
7.827158469945355	9755	1
7.827486338797814	5028	1
7.845464480874317	151	1
7.928142076502732	1840	1
7.939945355191257	6013	1
7.951147540983607	2266	1
8.013387978142077	2002	1
8.027213114754097	3556	1
