0.01605928961748634	2756	1
0.03200344262295082	464	1
0.04738650273224043	6072	1
0.14056120218579235	475	1
0.1515142076502732	1867	1
0.1843087431693989	6912	1
0.18437978142076503	4900	1
0.24476284153005465	4006	1
0.28068251366120217	1882	1
0.2962715846994536	4451	1
0.29944098360655735	5326	1
0.306672131147541	2449	1
0.38593387978142074	1820	1
0.42419180327868855	2585	1
0.47448633879781416	952	1
0.5030704918032787	9359	1
0.626983606557377	5439	1
0.6473989071038252	1508	1
0.7395901639344262	3798	1
0.7402349726775955	9676	1
0.7560273224043715	7210	1
0.7563825136612022	2432	1
0.8500218579234973	6713	1
0.874	9235	1
0.9099180327868852	9491	1
0.9104590163934426	233	1
0.9184590163934426	7446	1
0.9420218579234972	8414	1
0.9480710382513661	307	1
0.9647540983606557	4433	1
0.9974590163934427	9422	1
1.005174863387978	6645	1
1.0476939890710382	6288	1
1.0757213114754098	1654	1
1.1785683060109289	7337	1
1.1874535519125684	1980	1
1.2261092896174863	5339	1
1.2498907103825136	9726	1
1.2546448087431694	8422	1
1.285584699453552	9176	1
1.3462622950819672	4977	1
1.3731311475409838	6388	1
1.457967213114754	2546	1
1.5229781420765027	8477	1
1.5654972677595627	5509	1
1.7448142076502733	3374	1
1.801814207650273	4582	1
1.816360655737705	2451	1
1.8328797814207651	5193	1
1.908464480874317	2669	1
1.9668360655737704	6075	1
2.006551912568306	6665	1
2.1097322404371583	6693	1
2.109808743169399	147	1
2.118743169398907	575	1
2.157573770491803	5691	1
2.1725792349726776	4463	1
2.2930983606557374	83	1
2.307672131147541	4472	1
2.3783224043715845	483	1
2.3846830601092894	7924	1
2.4921366120218575	9286	1
2.644120218579235	8797	1
2.8186612021857926	8735	1
2.8449562841530054	6683	1
2.8651366120218578	9878	1
2.8819344262295084	1378	1
2.949109289617486	286	1
2.952601092896175	4120	1
2.956994535519126	5021	1
2.965273224043716	6056	1
3.0327704918032787	9432	1
3.033344262295082	5970	1
3.0634918032786884	4985	1
3.073415300546448	9456	1
3.0762295081967213	9381	1
3.1674207650273227	6471	1
3.1886885245901637	3341	1
3.228830601092896	9641	1
3.238661202185792	5897	1
3.2494262295081966	3076	1
3.249573770491803	5057	1
3.275333333333333	561	1
3.3169562841530054	7058	1
3.3504754098360654	1466	1
3.4146830601092897	5810	1
3.4418360655737703	3936	1
3.4637595628415303	4769	1
