0.044107868852459015	2600	1
0.09713224043715846	986	1
0.14885573770491803	9390	1
0.1705120218579235	2331	1
0.38547759562841527	5901	1
0.4031169398907104	7091	1
0.43675464480874315	1446	1
0.5343475409836066	7278	1
0.6137267759562841	1664	1
0.6532677595628416	6653	1
0.6703497267759563	1799	1
0.8822841530054645	4288	1
0.9517595628415301	2556	1
0.9831584699453552	7014	1
1.0054098360655737	6922	1
1.0734153005464482	2948	1
1.098448087431694	1612	1
1.1571475409836065	4930	1
1.17848087431694	4888	1
1.212726775956284	4877	1
1.4974262295081966	7385	1
1.5104590163934426	2385	1
1.5441530054644808	1087	1
1.738896174863388	2957	1
1.853344262295082	8352	1
1.908049180327869	9733	1
2.1534863387978143	898	1
2.1536775956284155	2502	1
2.1543169398907107	5318	1
2.1925628415300547	6415	1
2.196513661202186	5404	1
2.226562841530055	6529	1
2.3270437158469948	5168	1
2.3768688524590162	8012	1
2.4370655737704916	1010	1
2.462879781420765	5304	1
2.4706666666666663	9590	1
2.4749398907103823	4619	1
2.5966120218579234	2890	1
2.6465245901639345	9537	1
2.806196721311476	9562	1
2.840071038251366	4404	1
2.974622950819672	2617	1
3.012573770491803	429	1
3.024540983606557	7505	1
3.030087431693989	3385	1
3.1002349726775957	3922	1
3.178743169398907	7979	1
3.2005956284153005	6474	1
3.202393442622951	6275	1
3.2529562841530053	3027	1
3.3075136612021856	5898	1
3.37268306010929	4932	1
3.373169398907104	1699	1
3.411049180327869	5668	1
3.4138688524590166	8858	1
3.452584699453552	3980	1
3.4687704918032787	4259	1
3.485054644808743	1587	1
3.634409836065574	668	1
3.6621967213114752	6806	1
3.730262295081967	9804	1
3.7548196721311475	3855	1
3.759568306010929	6010	1
3.8415409836065573	4298	1
3.8449071038251366	4781	1
3.892748633879781	9246	1
3.909327868852459	8826	1
3.9215956284153	353	1
4.005497267759563	782	1
4.091644808743169	4714	1
4.0961857923497265	6240	1
4.111939890710382	486	1
4.186054644808743	6907	1
4.204502732240437	1271	1
4.215781420765027	9167	1
4.391169398907104	4034	1
4.401109289617486	3870	1
4.425360655737705	2728	1
