0.02453846994535519	8696	1
0.03078743169398907	1207	1
0.049920327868852456	5794	1
0.05992295081967213	3340	1
0.11553551912568306	8350	1
0.12908469945355192	6227	1
0.20016994535519125	3503	1
0.28032786885245903	3906	1
0.2996005464480874	9004	1
0.3409693989071038	1573	1
0.39301366120218584	1305	1
0.47004590163934423	6917	1
0.4701081967213115	6047	1
0.5893770491803278	8587	1
0.6367377049180327	3884	1
0.6444426229508197	100	1
0.6546994535519125	9825	1
0.6821530054644808	6969	1
0.7695956284153005	3366	1
0.8246229508196721	5966	1
0.8569234972677595	4309	1
1.1017486338797815	2185	1
1.257136612021858	8957	1
1.3532896174863387	3702	1
1.3594808743169398	3441	1
1.4324371584699453	6404	1
1.5059945355191255	7340	1
1.5716612021857923	6549	1
1.6210655737704918	417	1
1.6308142076502732	8750	1
1.647743169398907	885	1
1.7177267759562842	6335	1
1.7226229508196722	6212	1
1.790415300546448	8533	1
1.8014863387978142	7426	1
1.8176939890710382	5857	1
1.8266448087431695	7921	1
1.9143387978142077	1336	1
2.0953879781420763	9611	1
2.0987377049180327	7069	1
2.1050546448087433	3594	1
2.140344262295082	6745	1
2.291207650273224	1129	1
2.315256830601093	6517	1
2.3153715846994536	9577	1
2.3584699453551914	8888	1
2.3816229508196725	571	1
2.4054918032786885	6803	1
2.432918032786885	3440	1
2.4854043715846994	1536	1
2.4970655737704917	8125	1
2.5086065573770493	5544	1
2.524601092896175	8302	1
2.5336120218579232	6324	1
2.635360655737705	8212	1
2.6571693989071035	3766	1
2.7596775956284154	4143	1
2.7981639344262295	2765	1
2.933568306010929	3750	1
3.06172131147541	4533	1
3.092338797814208	4369	1
3.1115846994535517	6529	1
3.1387540983606557	8872	1
3.1499016393442623	5137	1
3.2133551912568303	9491	1
3.2140874316939887	3178	1
3.2185737704918034	5337	1
3.253677595628415	313	1
3.273262295081967	441	1
3.28024043715847	5543	1
3.30031693989071	3822	1
3.3258251366120217	7862	1
3.3659726775956287	5075	1
3.404415300546448	7813	1
3.461661202185792	5548	1
3.4950983606557373	8392	1
3.5013715846994535	5523	1
3.510551912568306	4258	1
3.6153606557377045	811	1
3.644218579234973	4648	1
3.6714644808743166	7749	1
3.699	4406	1
3.768158469945355	4764	1
3.930573770491803	6364	1
3.9798633879781424	7155	1
3.9833333333333334	6786	1
4.011524590163934	4072	1
4.011786885245902	9258	1
4.042978142076502	5103	1
4.188027322404372	9975	1
4.208060109289617	1541	1
4.215590163934426	9547	1
4.2275081967213115	654	1
4.2368633879781425	480	1
4.255803278688525	5310	1
4.2948633879781415	5521	1
4.3163770491803275	7290	1
4.413814207650272	9524	1
4.444459016393442	6128	1
4.449743169398907	2747	1
4.455409836065574	2610	1
4.465207650273223	852	1
4.4709125683060105	2340	1
4.523672131147541	1835	1
4.528633879781421	2686	1
4.630267759562842	7528	1
4.708606557377049	7998	1
4.722978142076502	4227	1
4.730153005464481	1572	1
4.754306010928962	7454	1
4.787584699453552	4062	1
4.817715846994536	3014	1
4.822497267759563	3055	1
4.88420218579235	1774	1
4.969628415300547	6820	1
5.032060109289618	8217	1
5.077464480874316	5214	1
5.096650273224043	1924	1
5.173868852459016	7414	1
5.246393442622951	6827	1
