0.1446377049180328	1224	1
0.36842185792349724	9819	1
0.47659234972677594	31	1
0.4805382513661202	1392	1
0.5474699453551912	1446	1
0.5690163934426229	344	1
0.6171311475409836	6405	1
0.6296174863387978	1574	1
0.6424207650273224	9639	1
0.6644043715846994	3429	1
0.6933497267759563	6194	1
0.7173278688524589	4923	1
0.9504207650273224	5866	1
0.9587540983606557	3288	1
1.0165081967213114	9292	1
1.0387650273224043	6198	1
1.0716612021857923	2208	1
1.08227868852459	8541	1
1.1036775956284153	5393	1
1.1220546448087432	5695	1
1.174049180327869	7108	1
1.2096284153005463	5604	1
1.2442677595628415	6345	1
1.2613333333333334	7275	1
1.2717868852459016	2503	1
1.282142076502732	6525	1
1.3093770491803278	4443	1
1.3132021857923497	6957	1
1.334032786885246	4773	1
1.3450109289617487	5232	1
1.3486120218579234	9791	1
1.5530819672131146	1851	1
1.5709562841530054	1811	1
1.602464480874317	785	1
1.6333715846994534	3911	1
1.6489453551912567	2231	1
1.6582459016393443	9552	1
1.6987868852459016	1265	1
1.8438142076502733	8246	1
1.9057650273224043	3991	1
2.0376666666666665	5682	1
2.105704918032787	6783	1
2.113857923497268	1787	1
2.1144644808743167	5302	1
2.144814207650273	5510	1
2.180273224043716	5778	1
2.191256830601093	9730	1
2.245497267759563	5567	1
2.2583387978142078	6767	1
2.2675464480874314	2152	1
2.271333333333333	6318	1
2.299655737704918	2294	1
2.304360655737705	5132	1
2.337879781420765	5296	1
2.3401475409836063	9706	1
2.4253387978142076	9176	1
2.438120218579235	5589	1
2.465245901639344	8534	1
2.468508196721311	7944	1
2.490300546448087	2145	1
2.5166666666666666	3047	1
2.5611475409836064	3961	1
2.5738688524590163	1923	1
2.5758415300546447	2329	1
2.5778579234972674	1785	1
2.6138797814207653	7918	1
2.621415300546448	5722	1
2.636535519125683	5666	1
2.697311475409836	8795	1
2.736633879781421	8578	1
2.7455136612021858	5707	1
2.785464480874317	9470	1
2.7999016393442626	4746	1
2.9368743169398908	2035	1
3.074136612021858	8630	1
3.0982295081967215	7889	1
3.1018852459016397	7987	1
3.2058579234972675	3447	1
3.3552950819672134	4272	1
3.3671147540983606	7127	1
3.4026994535519126	7549	1
3.4202021857923497	1947	1
3.448688524590164	4961	1
3.452994535519126	1004	1
3.546453551912568	6467	1
3.550398907103825	7070	1
3.6743278688524588	5186	1
3.6921147540983608	9187	1
3.73796174863388	3509	1
3.749912568306011	4630	1
3.830245901639344	1284	1
3.83916393442623	7134	1
3.9020928961748633	5637	1
3.9202513661202185	5676	1
3.935983606557377	4805	1
3.9739234972677595	4058	1
3.9879945355191255	3109	1
4.0197103825136615	9762	1
4.02803825136612	7907	1
4.0418196721311475	6306	1
4.07727868852459	2323	1
4.1240000000000006	144	1
4.141098360655738	8747	1
4.322945355191257	9873	1
4.347584699453552	3328	1
4.400601092896175	6484	1
4.447732240437158	7506	1
4.5098251366120214	8208	1
4.527819672131148	3214	1
4.562114754098361	3742	1
4.595606557377049	6814	1
4.620546448087432	3129	1
4.663661202185793	5272	1
4.695191256830601	3654	1
4.695300546448087	2863	1
4.7112295081967215	2970	1
4.717169398907104	6365	1
4.717945355191257	4162	1
4.723606557377049	5610	1
4.730945355191256	9862	1
4.802382513661202	3898	1
4.84155737704918	7144	1
4.887459016393443	6761	1
4.916021857923497	3682	1
4.941612021857924	5638	1
5.008	5867	1
5.012213114754098	7112	1
5.023606557377049	2966	1
5.096699453551913	6315	1
5.098546448087431	6492	1
5.130065573770492	9067	1
5.142775956284153	4268	1
5.149601092896175	4981	1
5.156120218579235	4331	1
5.1574043715846996	8443	1
5.1977103825136615	6520	1
5.432311475409835	1540	1
5.478196721311475	9874	1
5.505245901639344	3687	1
5.529781420765027	2645	1
5.549945355191256	3353	1
5.56775956284153	2079	1
5.631967213114754	2779	1
5.63448087431694	6765	1
5.645628415300546	600	1
5.725628415300546	4184	1
5.737322404371584	6448	1
5.779672131147541	5093	1
5.8127868852459015	1984	1
5.840819672131148	5956	1
5.862896174863388	7732	1
5.88584699453552	1877	1
5.970765027322405	5122	1
5.993661202185792	7971	1
6.011639344262295	4537	1
6.058579234972678	1026	1
6.099344262295082	5631	1
6.101092896174863	8091	1
6.101693989071038	643	1
6.112021857923497	5175	1
6.166448087431694	6593	1
6.220710382513661	8215	1
6.23983606557377	8622	1
6.250655737704918	8077	1
6.270109289617486	6684	1
6.336448087431694	3281	1
6.3886885245901635	8059	1
6.426393442622951	5594	1
6.471912568306011	5409	1
6.491803278688525	3256	1
6.4987431693989075	2125	1
6.5191803278688525	6852	1
6.539344262295082	5753	1
6.545027322404371	310	1
6.572841530054645	6100	1
6.668852459016393	4685	1
6.724699453551913	6917	1
6.793661202185792	5912	1
6.815136612021858	9937	1
6.843661202185792	4382	1
6.8475409836065575	8782	1
6.865628415300546	7895	1
6.980054644808743	1728	1
7.006939890710382	2415	1
7.089945355191256	2599	1
7.118469945355191	6534	1
7.119672131147541	8286	1
7.1251366120218576	2350	1
7.141256830601093	7308	1
7.228306010928962	6671	1
7.287049180327869	186	1
7.295300546448088	2159	1
7.340163934426229	6139	1
7.415245901639344	9816	1
7.429945355191256	1112	1
7.461639344262295	8846	1
7.4778142076502725	3065	1
7.489781420765027	6543	1
7.523060109289617	2647	1
7.551803278688524	7145	1
7.705464480874317	9997	1
7.731857923497268	7035	1
7.757377049180328	7043	1
7.782021857923497	2657	1
7.795901639344262	2511	1
7.8138797814207654	9250	1
7.819672131147541	5546	1
7.901584699453552	3470	1
7.945245901639344	1140	1
7.986174863387978	2543	1
8.032841530054645	6242	1
8.040382513661202	1089	1
8.060218579234972	939	1
8.068852459016393	5532	1
8.089180327868853	2769	1
8.125136612021858	5997	1
8.152131147540983	5564	1
8.154590163934426	5362	1
8.156612021857923	286	1
8.178360655737704	2592	1
8.244754098360655	8951	1
8.245081967213114	7762	1
8.254590163934425	3708	1
8.259071038251365	9535	1
8.283879781420765	8166	1
8.323114754098361	2671	1
8.324153005464481	6856	1
8.392185792349727	3112	1
8.442349726775957	6633	1
8.464699453551912	9159	1
8.524754098360654	9207	1
