0.015420054644808744	2487	1
0.033639234972677595	7285	1
0.290796174863388	9874	1
0.2920081967213115	2494	1
0.33798743169398904	3986	1
0.3858786885245902	6740	1
0.6529672131147541	5935	1
0.6565081967213114	1810	1
0.6928142076502732	7702	1
0.7009672131147541	646	1
0.7059726775956284	3087	1
0.7117540983606557	5945	1
0.8143934426229508	7061	1
0.8192185792349727	9609	1
0.8404262295081967	2118	1
0.8412786885245902	2356	1
0.8743005464480874	540	1
0.9057704918032786	1017	1
0.9497213114754098	2781	1
0.9842349726775956	9941	1
1.1102513661202187	8310	1
1.139224043715847	8863	1
1.1852131147540983	550	1
1.2021420765027324	9500	1
1.3384043715846994	8811	1
1.396229508196721	9164	1
1.5197103825136613	4735	1
1.5263606557377047	7150	1
1.5384754098360656	9059	1
1.540311475409836	2296	1
1.540535519125683	1671	1
1.5501311475409836	7130	1
1.571551912568306	8359	1
1.6065136612021857	2990	1
1.847983606557377	9695	1
1.8778688524590164	270	1
1.9814262295081966	413	1
2.04051912568306	8650	1
2.1059071038251367	2983	1
2.1278360655737703	4764	1
2.1757540983606556	6277	1
2.1847650273224044	6335	1
2.198448087431694	4105	1
2.2461092896174866	599	1
2.2582240437158467	1075	1
2.307934426229508	3661	1
2.3421038251366117	1976	1
2.4803934426229506	1289	1
2.5122185792349727	9264	1
2.5473825136612023	3308	1
2.593573770491803	9212	1
2.5943224043715847	6661	1
2.605939890710382	1283	1
2.614098360655738	3704	1
2.6162513661202187	4661	1
2.622213114754098	7747	1
2.659032786885246	6100	1
2.705890710382514	7339	1
2.7260109289617485	8694	1
2.777830601092896	2019	1
2.816224043715847	2394	1
2.8298415300546447	9139	1
2.909393442622951	8100	1
2.962972677595628	6828	1
2.976207650273224	5468	1
2.992661202185792	9401	1
3.0200437158469944	7544	1
3.093661202185792	5854	1
3.1205792349726775	5126	1
3.1327759562841533	8283	1
3.1356010928961746	5797	1
3.1937158469945355	3139	1
3.329256830601093	9718	1
3.3568360655737703	6867	1
3.407502732240437	4796	1
3.523792349726776	8829	1
3.5348196721311473	8976	1
3.562765027322404	1679	1
3.5955027322404374	7138	1
3.65	3821	1
3.816120218579235	2399	1
3.8498524590163936	7355	1
3.8737704918032785	917	1
3.9492349726775955	2450	1
3.952781420765027	1416	1
4.005595628415301	5793	1
4.054131147540984	3228	1
4.060043715846994	6379	1
4.228737704918033	8780	1
4.246147540983606	2261	1
4.308918032786885	9654	1
4.331650273224044	8368	1
4.391601092896175	4088	1
4.418606557377049	2668	1
4.472338797814207	989	1
4.523054644808743	6448	1
4.5288469945355185	9993	1
