0.04883229508196721	6198	1
0.05578251366120219	1317	1
0.11132950819672131	6682	1
0.15211311475409836	7751	1
0.1862311475409836	4775	1
0.2518513661202186	6391	1
0.2531540983606557	4556	1
0.2643841530054645	6207	1
0.29826502732240434	9512	1
0.36140819672131147	8635	1
0.43274371584699456	3064	1
0.5184032786885245	6050	1
0.5405983606557377	9361	1
0.6073551912568307	6910	1
0.609672131147541	9313	1
0.6379398907103825	2640	1
0.6722404371584699	3165	1
0.6837158469945356	4095	1
0.7334808743169399	6777	1
0.7628415300546448	220	1
0.7638579234972677	9901	1
0.7923606557377049	8119	1
0.8112950819672131	7435	1
0.8192185792349727	6608	1
0.8395300546448087	7880	1
0.8554644808743169	2379	1
0.9178852459016393	8640	1
1.0609890710382515	3965	1
1.2668360655737705	8535	1
1.3411803278688526	2911	1
1.4357213114754097	8545	1
1.516655737704918	7364	1
1.5409180327868852	3823	1
1.6219945355191256	1885	1
1.6467704918032786	4468	1
1.6708907103825135	2600	1
1.8163442622950818	566	1
1.8505628415300546	6614	1
1.8641693989071038	2465	1
1.995464480874317	3483	1
2.011398907103825	3660	1
2.0485081967213112	7494	1
2.118224043715847	9142	1
2.140344262295082	7410	1
2.21303825136612	1144	1
2.239136612021858	6858	1
2.316098360655738	9572	1
2.323169398907104	2541	1
2.325513661202186	7599	1
2.330377049180328	4206	1
2.365295081967213	3333	1
2.3844207650273224	6077	1
2.3857049180327867	8607	1
2.4000765027322406	4555	1
2.624453551912568	6060	1
2.657896174863388	1830	1
2.702945355191257	5818	1
2.8876721311475406	3273	1
2.921617486338798	7795	1
2.9356666666666666	2362	1
3.049	9693	1
3.0516010928961745	2137	1
3.17772131147541	2631	1
3.2145901639344263	4562	1
3.2283770491803274	3065	1
3.248158469945355	9724	1
3.2662513661202186	6852	1
3.275213114754098	6233	1
3.534786885245902	4118	1
3.5526120218579234	8545	0
3.6047759562841533	4439	1
3.6637650273224045	839	1
3.682857923497268	723	1
3.698136612021858	9178	1
3.752606557377049	9561	1
3.839655737704918	2418	1
4.071972677595628	5236	1
4.102857923497268	9449	1
4.109005464480874	438	1
4.27779781420765	7314	1
4.28824043715847	3329	1
4.423327868852459	1301	1
4.425448087431693	5182	1
4.479661202185793	2085	1
4.497360655737705	8085	1
4.53639344262295	3863	1
4.5605846994535515	9445	1
4.624879781420765	6519	1
4.646398907103825	5955	1
4.653945355191257	95	1
4.679377049180328	1458	1
4.68307650273224	9881	1
4.6966393442622945	1415	1
4.715267759562841	1088	1
4.736830601092896	3096	1
4.771524590163935	6645	1
4.830016393442623	3258	1
4.904256830601093	8490	1
