0.015116229508196721	8524	1
0.10055628415300547	1514	1
0.1998688524590164	3829	1
0.25147322404371586	7596	1
0.29970491803278687	4045	1
0.3419071038251366	2546	1
0.3475306010928962	9248	1
0.38312459016393446	3176	1
0.402507650273224	6387	1
0.4408136612021858	6933	1
0.4825087431693989	5962	1
0.4942901639344262	1730	1
0.5111382513661202	6500	1
0.5198393442622951	8952	1
0.553207650273224	2978	1
0.6642677595628416	8247	1
0.7578797814207651	9535	1
0.7635027322404372	9823	1
0.8090655737704917	6739	1
0.9135136612021858	4387	1
1.0547978142076502	7813	1
1.0846502732240437	7073	1
1.1449125683060108	5647	1
1.241311475409836	8256	1
1.2552677595628414	9128	1
1.2615956284153007	4370	1
1.288639344262295	919	1
1.3414754098360655	222	1
1.5354863387978142	7199	1
1.5840109289617486	4897	1
1.6146775956284154	2435	1
1.6224535519125685	877	1
1.6611530054644807	6325	1
1.7556994535519126	4708	1
1.8374480874316939	6516	1
1.8395081967213114	445	1
1.841464480874317	4802	1
1.972224043715847	7786	1
1.994677595628415	3507	1
2.064950819672131	7301	1
2.070513661202186	9146	1
2.0728743169398904	7824	1
2.089983606557377	1795	1
2.1302950819672133	1430	1
2.1871530054644808	5812	1
2.2048907103825135	1244	1
2.2213606557377052	2620	1
2.269868852459016	6161	1
2.332551912568306	3584	1
2.3768633879781422	4064	1
2.4182295081967213	1769	1
2.47003825136612	2336	1
2.486054644808743	7741	1
2.486622950819672	7793	1
2.5072131147540984	3285	1
2.534622950819672	9847	1
2.6444371584699455	3243	1
2.7173715846994537	1389	1
2.7704043715846995	9125	1
2.8583169398907105	1521	1
2.859639344262295	394	1
2.908934426229508	3664	1
2.9951639344262295	9924	1
3.0400601092896173	6531	1
3.075120218579235	2642	1
3.151224043715847	9209	1
3.2151639344262297	4658	1
3.309896174863388	1916	1
3.315901639344262	1797	1
3.32324043715847	2274	1
3.323382513661202	9067	1
3.3274699453551912	9208	1
3.3310437158469943	1345	1
3.427672131147541	9119	1
3.448256830601093	2153	1
3.4756830601092896	6447	1
3.5051530054644804	9271	1
3.5342841530054643	4016	1
3.55775956284153	8629	1
3.570830601092896	7074	1
3.5964426229508195	3807	1
3.6440601092896174	9167	1
3.678448087431694	7079	1
3.6837377049180327	7248	1
3.6943606557377047	5944	1
3.7330437158469945	4705	1
3.7394535519125682	3230	1
3.761049180327869	8907	1
3.7710983606557376	1204	1
3.92751912568306	421	1
3.9405628415300544	9542	1
3.9632896174863386	6159	1
4.011754098360655	5393	1
4.059617486338798	2558	1
4.068065573770492	4399	1
4.095754098360656	5741	1
4.105426229508197	8368	1
4.1549398907103825	6811	1
4.223273224043716	4096	1
4.2920491803278695	9667	1
4.3812185792349725	8050	1
4.404573770491804	4037	1
4.449136612021858	2785	1
4.480704918032787	7154	1
4.532677595628415	5756	1
4.5475846994535525	1118	1
4.616901639344262	7393	1
4.7780109289617485	1224	1
4.796699453551912	9532	1
4.901584699453552	3351	1
4.959486338797814	4154	1
4.964715846994536	4582	1
4.976180327868852	5695	1
5.317950819672131	9379	1
5.420256830601093	1375	1
5.4325136612021865	4179	1
5.505573770491803	3926	1
5.5150273224043715	7357	1
5.57224043715847	462	1
5.572677595628416	6856	1
5.628087431693989	2945	1
5.644043715846995	9438	1
5.676612021857924	7967	1
5.7040437158469945	1791	1
5.786393442622951	16	1
5.88431693989071	2972	1
5.893387978142076	4008	1
5.940218579234973	5884	1
5.979890710382514	94	1
5.9968306010928965	7816	1
6.089071038251366	994	1
6.089234972677596	1022	1
6.111475409836065	4461	1
6.169453551912569	6259	1
6.189016393442623	6910	1
6.206393442622951	1736	1
6.210273224043715	2625	1
6.214207650273224	1040	1
