0.06688688524590163	6048	1
0.10039453551912568	3216	1
0.2090846994535519	4605	1
0.24958633879781422	9931	1
0.2520688524590164	9732	1
0.3047327868852459	3791	1
0.3415497267759563	639	1
0.3764972677595628	5710	1
0.42844098360655736	8994	1
0.45355464480874313	5596	1
0.46675519125683057	3183	1
0.4738923497267759	8898	1
0.4965852459016393	454	1
0.5050081967213115	4351	1
0.5057934426229508	2707	1
0.5118234972677596	991	1
0.6884371584699454	5748	1
0.8196338797814208	7618	1
0.949896174863388	6758	1
0.9838907103825136	8446	1
0.9961256830601093	7682	1
1.0315901639344263	1588	1
1.0459289617486338	440	1
1.1738360655737705	4584	1
1.210551912568306	3920	1
1.2361366120218578	4932	1
1.3125464480874316	2405	1
1.5076448087431693	5413	1
1.5905901639344262	6316	1
1.7044098360655737	4553	1
1.8059781420765029	4331	1
1.9708087431693988	5273	1
1.9726284153005464	912	1
1.9794207650273223	3887	1
1.9812896174863388	8129	1
2.0158688524590165	7396	1
2.0510273224043716	7096	1
2.0618907103825137	8984	1
2.103830601092896	174	1
2.1287049180327866	5543	1
2.327644808743169	1083	1
2.3733551912568305	5250	1
2.4050109289617487	2726	1
2.412972677595628	9753	1
2.4237704918032787	8806	1
2.4958907103825134	4360	1
2.5405027322404368	584	1
2.557306010928962	8123	1
2.574754098360656	8093	1
2.5754098360655737	5934	1
2.6315683060109287	3207	1
2.647672131147541	4018	1
2.6479508196721313	7833	1
2.667366120218579	683	1
2.6772185792349723	8459	1
2.701846994535519	8386	1
2.7794754098360657	3256	1
2.8299945355191256	2436	1
2.860830601092896	9664	1
2.8627704918032784	7189	1
2.8701857923497265	8690	1
2.924426229508197	6232	1
2.934005464480874	2845	1
2.946245901639344	9272	1
2.9889016393442622	6353	1
3.001612021857923	1579	1
3.2512349726775955	7259	1
3.2727213114754097	5459	1
3.3431803278688523	5337	1
3.3730765027322405	1199	1
3.510868852459016	8591	1
3.5295081967213116	4956	1
3.5623770491803275	8221	1
3.572142076502732	6887	1
3.666584699453552	3714	1
3.689896174863388	1411	1
3.743120218579235	1923	1
3.7885081967213114	4600	1
3.868814207650273	580	1
3.898743169398907	1582	1
3.9339234972677595	2840	1
3.941207650273224	1079	1
3.966672131147541	2013	1
4.029158469945355	5438	1
4.05275956284153	609	1
4.060612021857923	9141	1
4.068928961748634	5467	1
4.076934426229508	731	1
4.251967213114754	7466	1
4.414125683060109	3243	1
4.522464480874317	879	1
4.553584699453552	4111	1
4.555267759562842	4946	1
4.593513661202185	9172	1
4.611765027322405	4181	1
4.622825136612022	4589	1
4.6541092896174865	1752	1
4.679207650273224	7594	1
4.951710382513661	4774	1
4.967459016393443	2254	1
4.97067213114754	8385	1
5.0738196721311475	5417	1
5.077786885245901	8437	1
5.125098360655738	6583	1
5.182360655737704	6465	1
5.248715846994536	9927	1
5.295650273224044	4445	1
5.320377049180328	5581	1
5.355065573770491	9937	1
5.445311475409836	4954	1
5.460863387978142	984	1
5.50896174863388	8542	1
5.627431693989071	7079	1
5.651857923497268	1060	1
5.653224043715847	2	1
5.680546448087432	1866	1
5.691912568306011	6235	1
5.727103825136612	8819	1
5.745027322404371	8670	1
5.760273224043716	7934	1
5.762677595628415	2251	1
5.782841530054644	9561	1
5.803989071038251	3189	1
5.840437158469945	9088	1
5.8853551912568305	4521	1
5.910491803278688	3116	1
5.921748633879782	9558	1
5.933715846994536	4907	1
5.944918032786886	6503	1
5.9670491803278685	6349	1
5.969945355191257	1379	1
5.976065573770492	5663	1
5.995573770491803	9010	1
6.010601092896175	7668	1
6.026229508196721	4236	1
6.030054644808743	3636	1
6.072950819672131	651	1
6.082841530054645	5519	1
6.086065573770491	8533	1
6.09775956284153	3559	1
6.105464480874317	9992	1
6.111584699453552	9821	1
6.11792349726776	3392	1
6.128142076502733	9637	1
6.157759562841529	3355	1
6.160928961748634	6012	1
6.16344262295082	9810	1
6.183879781420765	5004	1
6.189016393442623	8082	1
6.194098360655738	2833	1
6.227103825136612	8151	1
6.236939890710382	6969	1
6.237704918032787	3076	1
6.366721311475409	6350	1
6.373333333333333	6501	1
6.379180327868852	4974	1
6.4121311475409835	6278	1
6.414699453551912	8084	1
6.429726775956284	6961	1
6.448087431693989	2546	1
6.470819672131148	1657	1
6.472021857923497	6520	1
