0.05893770491803279	9924	1
0.16087868852459017	5266	1
0.1612327868852459	7646	1
0.2390808743169399	4452	1
0.2944377049180328	1509	1
0.3475535519125683	264	1
0.3820573770491803	8673	1
0.45665628415300547	6663	1
0.590983606557377	7501	1
0.6462950819672131	3426	1
0.6524043715846994	2810	1
0.7015573770491803	2391	1
0.7666830601092895	1217	1
0.8539344262295082	5886	1
0.9819890710382513	602	1
1.0410273224043716	9452	1
1.0878087431693988	1059	1
1.0990928961748634	8271	1
1.0995136612021859	2950	1
1.1199016393442625	3684	1
1.2418579234972678	4646	1
1.2669836065573772	1255	1
1.4058087431693989	6897	1
1.4421256830601095	638	1
1.4788688524590163	9600	1
1.5007486338797815	4259	1
1.5493387978142075	4821	1
1.549448087431694	5525	1
1.5965956284153007	9562	1
1.6385573770491804	7985	1
1.6448852459016394	4350	1
1.6478415300546447	6448	1
1.655497267759563	8938	1
1.6753224043715846	5552	1
1.8663551912568306	8279	1
1.8935464480874316	9212	1
1.8944863387978141	2095	1
1.971551912568306	4346	1
1.9748142076502733	5833	1
2.016540983606557	3388	1
2.019672131147541	2734	1
2.0440928961748632	1775	1
2.0452513661202185	6496	1
2.085874316939891	4457	1
2.096327868852459	8701	1
2.1299016393442622	1392	1
2.268120218579235	391	1
2.2790819672131146	4849	1
2.3535136612021854	2890	1
2.3560327868852458	9855	1
2.4190109289617485	7272	1
2.4500874316939893	5721	1
2.488234972677595	1615	1
2.5859398907103825	2201	1
2.634704918032787	3627	1
2.6708469945355193	7341	1
2.736524590163935	4541	1
2.756054644808743	281	1
2.83855737704918	1287	1
2.8646448087431695	4080	1
2.8961857923497267	7235	1
2.9081038251366116	5889	1
2.909918032786885	5866	1
2.9188032786885247	4364	1
2.966043715846994	1396	1
3.013224043715847	3040	1
3.024322404371585	4624	1
3.1242459016393442	7517	1
3.1677868852459015	2954	1
3.171016393442623	3879	1
3.4163715846994536	851	1
3.5006229508196722	5284	1
3.552185792349727	7598	1
3.557289617486339	8314	1
3.6025737704918033	5936	1
3.615	8843	1
3.6280601092896174	9353	1
3.634289617486339	6555	1
3.6435300546448084	9505	1
3.6451311475409836	5576	1
3.906333333333333	2584	1
3.9218961748633876	1740	1
4.018174863387978	7045	1
4.020453551912568	7127	1
4.063010928961749	6998	1
4.064382513661203	24	1
4.1442021857923494	5468	1
4.204765027322405	6563	1
4.2258524590163935	3131	1
4.314464480874316	4116	1
4.323639344262295	7765	1
4.324010928961749	7119	1
4.581382513661202	3764	1
4.612065573770492	4879	1
4.62696174863388	7547	1
4.6665956284153	6261	1
4.727568306010928	1607	1
4.741207650273225	8315	1
4.823568306010929	5092	1
4.848857923497268	7822	1
4.907814207650273	3058	1
4.944420765027322	7878	1
5.028956284153005	7930	1
5.031579234972678	7541	1
5.057622950819672	3974	1
5.080655737704918	743	1
5.095398907103825	3226	1
5.114142076502732	277	1
5.1232185792349725	3846	1
5.136945355191257	6824	1
5.147912568306011	383	1
5.227010928961748	6407	1
5.262371584699454	9340	1
5.295426229508197	7338	1
5.3304644808743165	696	1
5.341234972677595	8362	1
5.352021857923497	5481	1
5.420475409836065	3944	1
5.455054644808743	3048	1
5.554972677595629	6650	1
5.610928961748633	7445	1
5.636666666666667	7770	1
5.646994535519125	2328	1
5.659726775956284	5178	1
5.745846994535519	6500	1
5.7528961748633884	6970	1
5.884972677595628	5023	1
5.9742076502732235	464	1
5.986393442622951	3110	1
5.998087431693989	5238	1
6.114863387978143	7412	1
6.188251366120218	21	1
6.207267759562841	2851	1
6.211967213114754	2121	1
6.228196721311476	8322	1
6.308360655737705	784	1
6.3853551912568305	7396	1
6.4791803278688525	9467	1
6.5859562841530055	6443	1
6.595683060109289	8798	1
6.610109289617486	1615	0
6.648797814207651	4311	1
6.663989071038252	9923	1
6.673825136612021	1662	1
6.699234972677596	5128	1
6.714535519125683	6931	1
6.739836065573771	3883	1
6.814043715846995	3775	1
6.814098360655738	2024	1
6.828524590163934	1487	1
6.837103825136611	8424	1
6.877540983606558	8506	1
6.917431693989071	8464	1
6.9295081967213115	4550	1
6.930491803278688	1205	1
6.931420765027322	4737	1
6.940437158469946	3032	1
6.955300546448087	7864	1
7.1750819672131145	2850	1
7.184098360655737	6611	1
7.219016393442623	2640	1
7.234535519125683	6622	1
7.305081967213114	568	1
7.309071038251366	524	1
7.402021857923498	8107	1
7.435901639344262	6273	1
7.474808743169399	5883	1
7.503387978142077	8114	1
7.542732240437158	5846	1
7.544590163934426	8406	1
7.565628415300547	7875	1
7.596448087431694	900	1
7.598633879781421	1132	1
7.6061202185792345	1161	1
7.625355191256831	8421	1
7.650765027322405	9448	1
7.6632240437158465	1295	1
7.714754098360656	5362	1
7.720109289617485	7458	1
7.744535519125683	4228	1
7.787650273224043	9698	1
7.805081967213115	4679	1
7.80655737704918	8645	1
7.811857923497268	9006	1
7.832732240437158	8862	1
7.834808743169399	7324	1
7.908579234972677	3699	1
7.9234426229508195	9480	1
