0.034164207650273226	4496	1
0.05074546448087432	3227	1
0.1411136612021858	2345	1
0.15150601092896174	8807	1
0.23681147540983608	8125	1
0.24859672131147542	7934	1
0.37778251366120214	9072	1
0.4517027322404371	7448	1
0.5766284153005465	1341	1
0.6056994535519126	7771	1
0.7800054644808744	7821	1
0.8665245901639343	6491	1
0.9887868852459016	2572	1
0.9974098360655738	6398	1
1.1842896174863387	5906	1
1.2655792349726775	4944	1
1.3198415300546447	3029	1
1.3505792349726775	9891	1
1.3884590163934427	1687	1
1.4698961748633879	1782	1
1.5286010928961749	1975	1
1.5386338797814207	3846	1
1.5394863387978142	1528	1
1.5397049180327869	2232	1
1.5803387978142076	1182	1
1.589497267759563	7538	1
1.6117650273224045	7932	1
1.7011693989071037	4370	1
1.7047759562841531	8180	1
1.722967213114754	775	1
2.035174863387978	5990	1
2.0498688524590163	6068	1
2.1363606557377053	159	1
2.2506994535519125	1217	1
2.3301038251366117	9490	1
2.3525737704918033	4722	1
2.3672841530054645	5136	1
2.4606885245901635	193	1
2.468688524590164	6874	1
2.5158907103825134	3091	1
2.518710382513661	6480	1
2.5542786885245903	460	1
2.5924699453551914	6522	1
2.6082841530054646	9541	1
2.6160819672131144	9260	1
2.6783497267759566	4181	1
2.698016393442623	8917	1
2.711081967213115	7678	1
2.757136612021858	6506	1
2.7631857923497267	2899	1
2.7788032786885246	7284	1
2.7876338797814206	5917	1
2.7928852459016396	3669	1
2.8001857923497266	1356	1
2.9324918032786886	3908	1
2.9443551912568307	7143	1
2.94527868852459	492	1
3.0002677595628415	4397	1
3.00483606557377	6137	1
3.0062349726775954	9068	1
3.017530054644809	9974	1
3.051196721311475	9911	1
3.0520819672131143	8227	1
3.1864590163934423	7551	1
3.1897595628415303	7488	1
3.1973661202185792	2993	1
3.208464480874317	1840	1
3.2386939890710384	1260	1
3.251333333333333	5893	1
3.315327868852459	8010	1
3.324803278688525	1883	1
3.3685901639344262	4113	1
3.5317814207650273	5935	1
3.552311475409836	6182	1
3.5549945355191257	7807	1
3.5913879781420763	6867	1
3.6032021857923495	9085	1
3.612726775956284	8776	1
3.656081967213115	3664	1
3.731366120218579	8932	1
3.797355191256831	6395	1
3.8657486338797815	1651	1
3.8852841530054643	7207	1
3.8907978142076503	347	1
3.894683060109289	7086	1
3.898366120218579	3218	1
3.989196721311475	9306	1
4.010934426229508	6066	1
4.0169562841530055	2408	1
4.024153005464481	7093	1
4.066021857923497	2947	1
4.1544098360655735	1471	1
4.16	231	1
4.257060109289617	8824	1
4.3094316939890716	2792	1
4.3417486338797815	8210	1
4.356770491803278	4501	1
4.3734699453551915	3826	1
4.437601092896174	577	1
4.44656830601093	7286	1
4.483169398907104	8542	1
4.533114754098361	5195	1
4.5500819672131145	2160	1
4.567398907103826	6293	1
4.645792349726776	8652	1
4.671530054644808	4150	1
4.7835191256830605	8346	1
4.817661202185793	9443	1
4.849060109289617	8272	1
4.956191256830601	6554	1
4.9584699453551915	2247	1
4.98988524590164	7344	1
5.012377049180327	5855	1
5.062153005464481	7871	1
5.097830601092896	6008	1
5.127748633879781	9796	1
5.17936612021858	7228	1
5.256956284153006	7719	1
5.29755737704918	4824	1
5.3102896174863385	4516	1
5.420251366120219	2533	1
5.43396174863388	5477	1
5.442699453551912	1276	1
5.479289617486339	7924	1
5.488852459016393	2485	1
5.548360655737705	202	1
5.6096721311475415	6566	1
5.618196721311476	6222	1
5.65344262295082	8741	1
5.6645901639344265	3841	1
5.669781420765027	1087	1
5.7875956284153	7197	1
5.799344262295082	4584	1
5.8329508196721305	1660	1
5.859289617486338	8478	1
5.971748633879781	5244	1
6.019289617486339	9385	1
6.053497267759563	3905	1
6.087814207650273	5954	1
6.08879781420765	3283	1
6.116502732240437	1766	1
6.1841530054644815	9547	1
6.195792349726776	8897	1
6.209508196721311	4835	1
6.239999999999999	2374	1
6.27983606557377	4126	1
6.297704918032787	4245	1
6.303224043715847	3226	1
6.3202185792349725	9689	1
6.507049180327869	47	1
6.508524590163934	4316	1
6.545300546448087	8253	1
6.571967213114754	4147	1
6.580874316939891	3922	1
6.626284153005464	1035	1
6.660218579234972	2894	1
6.735027322404371	7408	1
6.740983606557377	1388	1
6.793060109289617	1547	1
6.8690710382513664	1095	1
6.896010928961748	4906	1
6.9380327868852465	2300	1
6.968196721311475	211	1
7.084863387978142	610	1
7.1408743169398905	512	1
7.144371584699453	6663	1
7.256502732240437	9873	1
7.2675956284153	115	1
7.326502732240437	1149	1
7.414098360655737	464	1
7.418087431693989	9422	1
7.465464480874317	2425	1
7.470601092896175	8009	1
7.49879781420765	3314	1
7.499562841530055	7876	1
7.5622404371584695	4568	1
7.590819672131147	6064	1
7.636120218579235	1549	1
7.678251366120218	6856	1
7.6806010928961745	1498	1
7.717978142076503	2822	1
7.721475409836065	6426	1
7.748633879781421	2633	1
7.787540983606557	7336	1
7.827267759562842	726	1
7.830218579234972	7388	1
7.889726775956284	9190	1
7.918743169398907	7317	1
7.9239890710382515	7920	1
7.930655737704917	2773	1
7.952786885245901	8922	1
7.9581967213114755	8134	1
7.97360655737705	8048	1
7.975792349726776	2746	1
8.062295081967212	7417	1
8.066229508196722	9517	1
8.07174863387978	9236	1
8.134644808743168	8087	1
8.196229508196721	3336	1
8.226120218579235	3959	1
8.250218579234971	1824	1
8.280109289617487	7072	1
8.325027322404372	5253	1
8.32912568306011	1865	1
8.34431693989071	6888	1
8.38153005464481	3975	1
8.414863387978142	8579	1
8.488306010928962	4151	1
8.5	3577	1
8.514644808743169	4243	1
8.59967213114754	7457	1
8.64398907103825	3130	1
8.71863387978142	7676	1
8.753661202185793	8050	1
8.808360655737705	6376	1
8.82688524590164	5267	1
8.830819672131147	2856	1
8.846284153005465	9810	1
8.856612021857924	7289	1
8.874590163934426	550	1
8.993551912568305	6279	1
9.02224043715847	7031	1
9.070273224043717	1683	1
9.083934426229508	1148	1
9.094043715846995	8592	1
9.115409836065574	3583	1
9.126065573770491	7974	1
9.221256830601094	4135	1
9.232896174863388	2811	1
9.235409836065575	3876	1
9.251857923497267	5317	1
9.275300546448088	8293	1
9.34792349726776	6080	1
