0.0180703825136612	7001	1
0.03640415300546448	2705	1
0.08884426229508197	226	1
0.15812349726775957	4210	1
0.16444590163934428	9016	1
0.22955355191256832	1768	1
0.25498032786885244	9653	1
0.2594622950819672	2371	1
0.2804956284153005	5958	1
0.34397049180327866	3579	1
0.4007120218579235	1643	1
0.41244043715846995	2383	1
0.6240546448087432	8227	1
0.6390163934426228	2727	1
0.6453224043715846	5759	1
0.7086338797814208	9304	1
0.722448087431694	5092	1
0.7281639344262294	7070	1
0.735639344262295	3295	1
0.7601475409836065	7966	1
0.8234371584699454	6966	1
0.8719672131147541	7394	1
0.9392896174863388	5249	1
1.0005245901639344	3530	1
1.0082677595628415	9405	1
1.00924043715847	4909	1
1.2199508196721311	9308	1
1.3047978142076502	1441	1
1.334704918032787	5117	1
1.3642622950819672	8667	1
1.4456885245901638	2638	1
1.4705628415300547	9750	1
1.5020765027322405	3123	1
1.5255956284153005	3450	1
1.5622459016393442	4306	1
1.5880437158469944	2163	1
1.6205245901639342	2694	1
1.6238797814207648	6863	1
1.6329617486338799	3141	1
1.6394207650273225	5270	1
1.6604316939890709	9857	1
1.6614262295081967	7206	1
1.7512896174863388	4234	1
1.7536120218579234	4577	1
1.769879781420765	8043	1
1.7853169398907103	5219	1
1.7997103825136613	2937	1
1.8177377049180328	9736	1
1.9745300546448088	6761	1
1.9876666666666667	9727	1
2.017426229508197	7707	1
2.0625573770491803	2208	1
2.0823879781420764	820	1
2.0940218579234973	9970	1
2.151726775956284	9725	1
2.304743169398907	6780	1
2.4318087431693987	8583	1
2.507967213114754	6586	1
2.5386284153005465	442	1
2.5876120218579235	4448	1
2.595398907103825	2282	1
2.595513661202186	8196	1
2.626983606557377	7969	1
2.7452459016393442	5551	1
2.7878688524590163	5599	1
2.7898251366120217	6626	1
2.801907103825137	4420	1
2.8036994535519124	1820	1
2.8092459016393443	1293	1
2.859174863387978	8268	1
2.9376939890710383	9708	1
3.0494043715846995	6066	1
3.049655737704918	6257	1
3.094016393442623	5759	0
3.1027540983606556	584	1
3.12472131147541	3352	1
3.174306010928962	1899	1
3.1920273224043716	1835	1
3.238792349726776	3373	1
3.2397322404371587	8256	1
3.2958306010928964	9253	1
3.297224043715847	796	1
3.2989781420765025	8964	1
3.328224043715847	7482	1
3.3552950819672134	6892	1
3.376928961748634	8296	1
3.4165300546448085	6485	1
3.4754207650273226	8539	1
3.481147540983607	7172	1
3.5171584699453553	7583	1
3.526366120218579	149	1
3.536153005464481	2318	1
3.6047158469945355	3193	1
3.635448087431694	2018	1
3.716868852459016	899	1
3.8167650273224045	1432	1
3.8216994535519127	661	1
3.833087431693989	3954	1
3.8459398907103823	8528	1
3.860540983606557	5571	1
3.900808743169399	1794	1
3.9558852459016394	6807	1
3.9779508196721314	9607	1
3.9851693989071038	2969	1
4.024103825136612	2138	1
4.035098360655738	85	1
4.191163934426229	6869	1
4.274360655737705	8495	1
4.360136612021858	1392	1
4.425874316939891	7913	1
4.467136612021858	8099	1
4.527426229508197	4097	1
4.652065573770492	3825	1
4.7062459016393445	4863	1
4.711535519125683	5045	1
4.837633879781421	1855	1
4.850606557377049	1145	1
4.87624043715847	7118	1
4.879726775956284	1160	1
4.908743169398907	738	1
4.981765027322405	2333	1
5.0592021857923495	9298	1
5.076994535519125	1950	1
5.102918032786885	645	1
5.123934426229508	7124	1
5.206726775956284	9906	1
5.241196721311475	4387	1
5.2540163934426225	8396	1
5.358743169398907	5659	1
5.454469945355191	1240	1
5.45851912568306	2458	1
5.475136612021858	3826	1
5.520983606557377	9982	1
5.562295081967213	7606	1
5.629945355191257	9076	1
5.654043715846994	8378	1
5.66879781420765	2256	1
5.73655737704918	9076	0
5.753551912568306	2818	1
5.755409836065574	229	1
5.765956284153006	6258	1
5.783989071038252	4237	1
5.832459016393442	2780	1
5.916885245901639	4731	1
5.9316939890710385	7673	1
5.933442622950819	6789	1
5.973934426229508	6973	1
5.981256830601092	9078	1
6.064590163934427	5609	1
6.065901639344262	505	1
6.073114754098361	8216	1
6.075300546448088	1751	1
6.135300546448088	4244	1
6.139234972677595	9942	1
6.193387978142076	7874	1
6.201420765027322	4201	1
6.228743169398907	3557	1
6.249836065573771	3254	1
6.319890710382514	8860	1
6.322568306010929	5894	1
6.349836065573771	3518	1
6.350437158469945	3792	1
6.350983606557377	1107	1
6.375027322404371	9436	1
6.444699453551912	1860	1
6.4545901639344265	9962	1
6.480655737704918	7865	1
6.481311475409836	6249	1
6.489836065573771	1	1
6.491420765027323	376	1
6.496502732240437	7339	1
6.496885245901639	7958	1
6.506065573770491	8910	1
6.5338251366120215	4783	1
6.540491803278688	8908	1
6.589453551912569	7666	1
6.646010928961749	5362	1
6.656775956284153	8740	1
6.672185792349727	9686	1
6.672513661202186	5027	1
6.693661202185792	9241	1
6.707486338797814	9223	1
6.730819672131147	4877	1
6.734262295081967	3674	1
6.745792349726775	3520	1
6.762622950819672	947	1
6.777650273224044	3504	1
6.787158469945354	6220	1
6.813606557377049	7288	1
6.81448087431694	6531	1
6.8158469945355185	4401	1
6.817650273224043	4779	1
6.859180327868852	9883	1
6.866393442622951	9964	1
6.885409836065573	3192	1
6.912021857923498	8340	1
6.914699453551912	5201	1
6.922677595628414	5181	1
6.93792349726776	7967	1
6.959945355191257	5676	1
6.966775956284153	919	1
6.978852459016393	2268	1
7.007103825136611	549	1
7.007377049180327	8625	1
7.0109289617486334	6276	1
7.013770491803278	2965	1
7.022677595628415	1444	1
7.039726775956284	9919	1
7.041967213114754	9053	1
7.048306010928962	627	1
7.059016393442623	5892	1
7.068797814207651	7395	1
7.083114754098361	7791	1
7.084043715846994	5127	1
7.100765027322404	109	1
7.109562841530054	1978	1
7.111475409836065	5247	1
7.166174863387978	9820	1
7.174153005464481	4962	1
7.21912568306011	654	1
7.22	6853	1
7.237978142076503	8287	1
7.240601092896174	888	1
7.244043715846995	2896	1
7.256120218579235	5482	1
7.2589617486338796	1361	1
7.277978142076503	7210	1
7.282021857923497	4979	1
7.282459016393442	2434	1
7.289836065573771	7382	1
7.299125683060109	4074	1
7.33983606557377	4100	1
7.367158469945355	9494	1
7.377322404371585	9360	1
7.382622950819672	3901	1
7.383770491803278	8892	1
7.396338797814208	5581	1
7.42103825136612	5065	1
7.4275956284153	6656	1
7.431092896174864	9879	1
7.443497267759563	5436	1
7.445464480874317	2964	1
7.451420765027322	4409	1
7.514972677595628	4391	1
7.525191256830601	7639	1
7.56775956284153	3498	1
7.600819672131148	2804	1
7.608469945355191	728	1
7.610273224043715	6522	1
7.614153005464481	6026	1
7.621366120218579	8510	1
7.627923497267759	6929	1
7.644972677595629	3818	1
7.654262295081967	9355	1
7.656994535519126	1631	1
7.671366120218579	932	1
7.675846994535519	7418	1
7.68344262295082	2741	1
7.691147540983606	7531	1
7.700819672131148	1083	1
7.740382513661202	9163	1
7.757158469945354	2356	1
7.779289617486339	2544	1
7.813606557377049	9705	1
7.829508196721312	253	1
7.844918032786885	8449	1
7.857486338797814	9482	1
7.9024590163934425	6555	1
7.9350273224043715	160	1
7.9551912568306005	9668	1
7.959508196721311	6269	1
7.964371584699454	1784	1
7.972896174863388	5108	1
8.004371584699452	9890	1
8.008852459016394	5537	1
8.054754098360656	7186	1
8.143934426229508	9345	1
8.167650273224043	6238	1
8.18120218579235	5649	1
8.283224043715846	7595	1
8.289781420765026	7005	1
8.294316939890711	6329	1
8.298688524590164	3955	1
8.301967213114754	8924	1
