0.03619710382513661	7199	1
0.09056174863387978	8568	1
0.13652349726775956	4172	1
0.15461584699453554	9821	1
0.1670792349726776	6879	1
0.240724043715847	8269	1
0.24566612021857923	8658	1
0.30977650273224044	8296	1
0.3650535519125683	5074	1
0.3955655737704918	7828	1
0.5416551912568306	805	1
0.6239508196721311	532	1
0.6423989071038251	7498	1
0.6691639344262295	9875	1
0.7068688524590163	2194	1
0.7275027322404372	6757	1
0.802448087431694	8367	1
0.8839234972677595	4640	1
0.9093169398907104	473	1
0.9816721311475409	6568	1
1.0125300546448088	3106	1
1.1950054644808743	4678	1
1.2987868852459017	3663	1
1.3714262295081967	4015	1
1.448273224043716	7655	1
1.5284972677595627	6358	1
1.5538688524590165	8324	1
1.5779781420765027	5285	1
1.639207650273224	2622	1
1.706967213114754	1785	1
1.7621256830601093	1044	1
1.7748797814207649	1989	1
1.8115683060109289	9397	1
1.923087431693989	9215	1
1.9701256830601093	4565	1
2.0032732240437157	4226	1
2.0140491803278686	7777	1
2.0606666666666666	5122	1
2.064983606557377	1315	1
2.0713005464480876	5727	1
2.1127049180327866	8584	1
2.1475355191256833	3909	1
2.197273224043716	5052	1
2.1977650273224043	3214	1
2.24075956284153	2241	1
2.304770491803279	9019	1
2.3203934426229504	75	1
2.3543060109289615	5275	1
2.378655737704918	5661	1
2.3925081967213115	2443	1
2.469475409836065	2027	1
2.4935464480874314	5217	1
2.5217322404371583	3745	1
2.6603387978142075	182	1
2.694808743169399	9331	1
2.702245901639344	9805	1
2.751562841530055	2742	1
2.898896174863388	9607	1
2.9262295081967213	6468	1
3.11548087431694	8218	1
3.1191256830601093	6818	1
3.121743169398907	2348	1
3.2345628415300545	7317	1
3.2421038251366117	6283	1
3.334169398907104	2662	1
3.377573770491803	1129	1
3.3854535519125686	1504	1
3.4168087431693985	2125	1
3.453174863387978	657	1
3.4650109289617483	1595	1
3.486830601092896	6558	1
3.4952841530054646	3006	1
3.522081967213115	2605	1
3.638245901639344	5622	1
3.6431693989071037	7384	1
3.657420765027322	6550	1
3.6852131147540983	1738	1
3.7058196721311476	3554	1
3.7582021857923498	3097	1
3.854360655737705	525	1
3.891191256830601	8448	1
3.919874316939891	4123	1
4.0649999999999995	7120	1
4.0707704918032785	6803	1
