0.04563918032786886	5554	1
0.24884535519125683	9187	1
0.32200655737704914	8693	1
0.42510546448087433	7993	1
0.4337213114754098	4434	1
0.5017939890710382	5300	1
0.5124311475409836	452	1
0.5433207650273224	592	1
0.6172677595628415	9892	1
0.6391475409836066	8495	1
0.6916120218579236	3280	1
0.7624207650273224	2529	1
0.860688524590164	4680	1
0.8896229508196721	6006	1
0.9230655737704918	4018	1
0.9590273224043715	6164	1
1.30075956284153	7684	1
1.4244316939890709	6900	1
1.504136612021858	2515	1
1.5091147540983605	4168	1
1.5133005464480873	9768	1
1.5984535519125682	9924	1
1.7019289617486337	5059	1
1.710863387978142	3371	1
1.7497759562841528	8095	1
1.8237650273224042	8581	1
1.8334316939890711	9672	1
1.8486174863387976	9057	1
1.907191256830601	5980	1
1.9211092896174864	5730	1
1.9295956284153006	665	1
1.935879781420765	4103	1
1.9516120218579234	2824	1
1.9899398907103825	309	1
2.014153005464481	3507	1
2.048743169398907	1061	1
2.1279071038251365	9313	1
2.217710382513661	5609	1
2.3393551912568307	2850	1
2.374601092896175	1974	1
2.4758196721311476	4323	1
2.4835081967213113	1598	1
2.6334426229508194	2057	1
2.647158469945355	3233	1
2.6916284153005465	4391	1
2.7836666666666665	886	1
2.815825136612022	2852	1
2.82372131147541	3548	1
2.8879726775956285	51	1
2.8912349726775957	9363	1
2.904841530054645	7544	1
3.0538743169398908	361	1
3.0927650273224043	7651	1
3.095912568306011	1821	1
3.1656448087431692	6548	1
3.1750054644808743	2275	1
3.1809617486338797	7642	1
3.196234972677596	2042	1
3.2114590163934422	9281	1
3.238016393442623	6335	1
3.2591857923497263	3213	1
3.2805956284153006	6415	1
3.321972677595628	2067	1
3.3466120218579234	193	1
3.4423825136612023	5775	1
3.527912568306011	6304	1
3.623770491803279	3807	1
3.6251912568306013	8520	1
3.628437158469945	4469	1
3.6310273224043716	2560	1
3.6510928961748634	2492	1
3.6775628415300545	136	1
3.728174863387978	5011	1
3.807327868852459	9576	1
3.8204043715847	23	1
3.829071038251366	7943	1
3.8632240437158467	2363	1
3.8746120218579234	4826	1
3.9227486338797815	167	1
3.950562841530054	6509	1
4.032409836065574	3300	1
4.07224043715847	1315	1
4.116142076502732	6329	1
4.133262295081967	5926	1
4.1615956284153	2643	1
4.168803278688524	5409	1
4.1794863387978145	122	1
4.1927431693989075	7725	1
4.228535519125683	6208	1
4.286185792349727	4812	1
4.291863387978141	2281	1
4.2981530054644805	502	1
4.35272131147541	2383	1
4.373732240437158	6186	1
4.435650273224043	5758	1
4.4507759562841525	9991	1
4.494939890710382	4691	1
4.547978142076503	2841	1
4.557551912568306	2135	1
4.567043715846994	3082	1
4.579355191256831	1703	1
4.593530054644808	3900	1
4.613420765027322	2988	1
4.724743169398907	8594	1
4.730224043715847	4478	1
4.793568306010929	8114	1
4.821907103825136	7376	1
4.822852459016393	3424	1
4.837054644808743	9457	1
4.893584699453552	6366	1
4.901224043715847	448	1
4.912814207650273	1612	1
4.9347595628415295	3685	1
4.941743169398907	8325	1
4.9645191256830605	2333	1
4.965775956284153	3309	1
4.9791748633879775	5097	1
4.997491803278688	7160	1
5.007218579234973	7527	1
5.034732240437159	9837	1
5.03975956284153	476	1
5.065464480874317	6111	1
5.078420765027322	1872	1
5.082131147540983	5291	1
5.0958743169398915	6271	1
5.15683606557377	4052	1
5.179169398907104	5627	1
5.2073989071038245	5589	1
5.209612021857923	6716	1
5.226158469945355	5155	1
5.248792349726776	6668	1
5.252601092896175	1901	1
5.255426229508196	3591	1
5.2705846994535515	9566	1
5.342934426229507	4078	1
5.3475628415300545	1368	1
5.357923497267759	932	1
5.389606557377049	1861	1
5.415939890710383	9244	1
5.418071038251366	2421	1
5.499180327868852	8370	1
5.50327868852459	9594	1
5.537213114754099	3176	1
5.542841530054645	7790	1
5.543934426229509	9579	1
5.562896174863387	2229	1
5.577650273224044	146	1
5.585300546448088	4290	1
5.6063934426229505	6706	1
5.6182513661202185	4847	1
5.623060109289617	179	1
5.6232240437158465	2215	1
5.641420765027322	6367	1
5.6441530054644815	2427	1
5.653606557377049	8423	1
5.660109289617486	307	1
5.6861202185792346	9488	1
5.687704918032787	7697	1
5.695628415300546	2273	1
5.699508196721311	3782	1
5.700382513661202	319	1
5.762131147540984	6057	1
5.790054644808744	9871	1
5.829562841530055	2085	1
5.873333333333333	6691	1
5.8872677595628415	9433	1
5.932622950819672	5494	1
5.95551912568306	5573	1
5.98311475409836	2227	1
6.025573770491803	2743	1
6.035573770491803	9704	1
6.060546448087432	5337	1
6.098415300546447	7275	1
6.102677595628415	6629	1
6.116994535519126	577	1
6.1905464480874315	4903	1
6.214535519125683	2304	1
6.31655737704918	2860	1
6.3771038251366114	5254	1
6.378196721311475	1227	1
6.387431693989071	7558	1
6.393551912568306	3222	1
6.41016393442623	5047	1
6.426885245901639	3412	1
6.432622950819672	9029	1
6.452622950819673	5606	1
6.500273224043716	3924	1
6.505792349726776	4700	1
6.511693989071039	3087	1
6.513060109289617	1824	1
6.558196721311475	5088	1
6.592568306010929	8866	1
6.613169398907103	6813	1
6.6193442622950815	3108	1
6.630819672131148	8814	1
6.651311475409836	2195	1
6.671420765027322	8160	1
6.6795081967213115	6878	1
6.727540983606557	3469	1
6.755573770491804	2586	1
6.781748633879782	2893	1
6.903934426229508	2941	1
6.943606557377049	8675	1
