0.015192076502732242	4144	1
0.04931956284153005	1832	1
0.09290710382513662	5505	1
0.24899508196721312	8330	1
0.3079087431693989	5297	1
0.3130857923497268	7732	1
0.4543	8074	1
0.5142879781420765	5213	1
0.5563005464480875	125	1
0.5910928961748633	2459	1
0.711879781420765	6400	1
0.7286448087431694	8719	1
0.9292732240437158	8949	1
1.024551912568306	4533	1
1.0384043715846996	4577	1
1.040120218579235	3926	1
1.0420054644808743	1765	1
1.0578688524590163	2361	1
1.1686994535519126	9476	1
1.208912568306011	5381	1
1.2527978142076504	2607	1
1.2969071038251365	7005	1
1.3639016393442622	1032	1
1.403896174863388	4563	1
1.4048579234972678	2401	1
1.406672131147541	184	1
1.454912568306011	4098	1
1.5299726775956284	7470	1
1.5948196721311474	4121	1
1.6591147540983606	4076	1
1.773983606557377	4017	1
1.774224043715847	8895	1
1.7815464480874315	8885	1
1.7831147540983607	2065	1
1.8163497267759563	5741	1
1.8316065573770492	8824	1
1.8430655737704917	244	1
1.8678469945355192	1514	1
1.9148743169398907	1279	1
1.9648579234972676	1168	1
2.0383715846994535	4291	1
2.0558415300546447	2491	1
2.056846994535519	5511	1
2.067344262295082	7029	1
2.0845901639344264	9081	1
2.134551912568306	7434	1
2.14424043715847	1477	1
2.1608688524590165	7403	1
2.3815792349726777	1673	1
2.4404262295081964	782	1
2.474448087431694	9118	1
2.5260000000000002	507	1
2.6351530054644807	7778	1
2.664415300546448	1586	1
2.6797213114754097	2345	1
2.694562841530055	2934	1
2.7070655737704916	6268	1
2.7552185792349726	4470	1
2.779371584699453	0	1
2.780344262295082	8997	1
2.783688524590164	7293	1
2.8101256830601096	9569	1
2.8248743169398907	9373	1
2.852158469945355	6356	1
2.88655737704918	7698	1
2.893754098360656	8025	1
2.9076120218579233	9337	1
2.9092786885245903	6218	1
2.917	1320	1
2.921464480874317	230	1
2.9409234972677596	8014	1
2.9426448087431694	388	1
2.949590163934426	4024	1
2.957704918032787	8608	1
2.975775956284153	5397	1
2.978448087431694	3715	1
2.9799945355191255	3047	1
2.982896174863388	9969	1
2.9883551912568307	3396	1
2.994021857923497	8455	1
3.0079453551912567	7381	1
3.016781420765027	3178	1
3.0223169398907106	6195	1
3.0238032786885243	1162	1
3.024874316939891	3305	1
3.039224043715847	1127	1
3.0425792349726772	1486	1
3.042901639344262	2796	1
3.0499344262295085	595	1
3.0561147540983606	2593	1
3.057420765027322	4270	1
3.058535519125683	6271	1
3.0926284153005468	6725	1
3.103945355191257	527	1
3.1061912568306007	6934	1
3.1093060109289614	3251	1
3.14644262295082	766	1
3.147918032786885	6528	1
3.1497814207650277	1554	1
3.158016393442623	752	1
3.1777759562841528	255	1
3.1817540983606554	8705	1
3.220191256830601	7677	1
3.227967213114754	3804	1
3.274092896174863	1959	1
3.2767814207650274	2064	1
3.2827923497267757	1820	1
3.283918032786885	7802	1
3.2894098360655737	5111	1
3.2947814207650272	5637	1
3.2991147540983605	1150	1
3.304448087431694	6611	1
3.3192568306010926	9456	1
3.3373551912568304	3282	1
3.362032786885246	4885	1
3.366377049180328	7131	1
3.4434863387978143	6920	1
3.4631530054644806	7274	1
3.4741256830601093	1585	1
3.482098360655738	6335	1
3.4897377049180327	812	1
3.5064043715846993	1157	1
3.508382513661202	3584	1
3.5248524590163934	9097	1
3.5620109289617488	6076	1
3.56755737704918	2618	1
3.581808743169399	8592	1
3.608497267759563	9138	1
3.6214972677595627	3218	1
3.631191256830601	5164	1
3.6543387978142077	6719	1
3.67027868852459	7571	1
3.6745792349726774	9260	1
3.6793770491803275	5313	1
3.7157814207650275	5375	1
3.7175191256830598	9715	1
3.7441693989071037	5205	1
3.7575956284153005	4758	1
3.771622950819672	5322	1
3.858852459016393	66	1
3.8663333333333334	264	1
3.876967213114754	9011	1
3.8872404371584697	9470	1
3.8889890710382513	9443	1
3.89151912568306	736	1
3.9367868852459016	2239	1
3.9551639344262295	3132	1
3.9629617486338797	9211	1
3.9652349726775955	6136	1
3.9659836065573773	6175	1
3.986852459016393	8404	1
3.9871202185792347	5502	1
4.000622950819672	8776	1
4.02731693989071	7228	1
4.0282950819672125	9729	1
4.047469945355191	7238	1
4.049092896174863	9580	1
4.049295081967213	4831	1
4.049868852459016	4465	1
4.064633879781421	9996	1
4.067005464480874	3813	1
4.068043715846994	4086	1
4.072103825136612	2538	1
4.077076502732241	2676	1
4.095256830601093	7965	1
4.096748633879781	3997	1
4.116125683060109	6976	1
