0.020898579234972677	9727	1
0.062178688524590166	3422	1
0.08800109289617486	3365	1
0.09158852459016394	4333	1
0.13135464480874318	3190	1
0.14539781420765027	2355	1
0.17585409836065574	3265	1
0.18051967213114753	3105	1
0.2555393442622951	4053	1
0.2630071038251366	9864	1
0.3019502732240437	5068	1
0.4186049180327869	6744	1
0.5049983606557377	6726	1
0.5617595628415301	6625	1
0.6180655737704918	4740	1
0.7344207650273223	4709	1
0.7868579234972677	3487	1
0.796431693989071	9121	1
0.8414863387978142	1653	1
0.9105464480874316	4326	1
0.974136612021858	5530	1
0.9816666666666667	2306	1
1.0797868852459016	650	1
1.1941256830601092	2954	1
1.2234699453551912	6048	1
1.2240437158469943	9135	1
1.2917923497267758	7685	1
1.3852841530054645	1497	1
1.467087431693989	4055	1
1.4694098360655736	4174	1
1.5098032786885247	545	1
1.523016393442623	9129	1
1.525655737704918	7149	1
1.653377049180328	281	1
1.6946939890710382	6	1
1.6981857923497266	5543	1
1.7046775956284153	9662	1
1.7052295081967213	5615	1
1.7102950819672131	6754	1
1.776622950819672	8198	1
1.7787267759562841	4802	1
1.7843825136612024	1854	1
1.7970382513661203	4130	1
1.8719890710382514	7915	1
1.8854262295081967	5639	1
1.8864918032786884	9491	1
1.9154207650273223	2530	1
1.957158469945355	194	1
1.9669508196721313	8108	1
1.973688524590164	1745	1
1.9746612021857923	3192	1
2.007857923497268	1085	1
2.0088196721311475	818	1
2.009978142076503	6243	1
2.014502732240437	8647	1
2.081327868852459	386	1
2.082704918032787	6216	1
2.0865846994535517	5822	1
2.0883661202185793	526	1
2.09496174863388	394	1
2.1000273224043715	2966	1
2.106743169398907	9692	1
2.1290983606557377	7261	1
2.143081967213115	3341	1
2.2471584699453553	8311	1
2.258622950819672	3973	1
2.289639344262295	7768	1
2.3092459016393443	2744	1
2.3470054644808744	5184	1
2.3564371584699453	2944	1
2.372486338797814	1354	1
2.418497267759563	7647	1
2.5784808743169396	5806	1
2.650196721311475	9595	1
2.656699453551912	7119	1
2.7440218579234976	3318	1
2.7709234972677597	5933	1
2.7776120218579234	6305	1
2.8127704918032785	9269	1
2.8462677595628416	2986	1
2.9802404371584696	7542	1
3.161360655737705	5631	1
3.162655737704918	4021	1
3.3256721311475412	3977	1
3.3529234972677595	5294	1
3.360311475409836	5190	1
3.372284153005465	1388	1
3.4165245901639345	920	1
3.497863387978142	2013	1
3.504781420765027	4260	1
3.5053333333333336	8855	1
3.5480437158469944	463	1
3.595355191256831	9341	1
3.6303989071038254	7750	1
3.6891693989071035	2665	1
3.824103825136612	885	1
3.838262295081967	8678	1
3.843978142076503	3824	1
3.908109289617486	481	1
3.919344262295082	5609	1
3.923398907103825	3451	1
3.9273934426229506	6275	1
3.946808743169399	2994	1
4.002950819672131	8006	1
4.032896174863388	9712	1
4.045792349726776	1619	1
4.180672131147541	8275	1
4.301027322404372	9718	1
4.335234972677595	7742	1
4.359863387978142	722	1
4.375273224043716	2280	1
4.480453551912568	4330	1
4.493311475409836	5090	1
4.52703825136612	6681	1
4.583918032786885	1568	1
4.595224043715847	9578	1
4.599912568306011	9387	1
4.656092896174863	1563	1
4.715524590163935	7448	1
4.747781420765027	7285	1
4.781655737704918	3905	1
4.891754098360656	9113	1
4.893043715846995	9616	1
4.91771038251366	3005	1
5.029300546448087	5385	1
5.036661202185793	7292	1
5.066262295081967	6027	1
5.078524590163934	3901	1
5.1055628415300545	7665	1
5.123245901639344	9140	1
5.128781420765027	7583	1
5.142125683060109	669	1
5.165612021857923	6465	1
5.189825136612022	8934	1
5.198344262295082	7235	1
5.209109289617486	1249	1
5.263896174863388	4187	1
5.318360655737704	6982	1
5.34603825136612	9571	1
5.417256830601093	2769	1
5.455081967213115	4139	1
5.471639344262295	6976	1
5.478469945355192	2885	1
5.504371584699454	4118	1
5.512349726775956	7164	1
5.520983606557377	6913	1
5.7220218579234965	4958	1
5.734644808743169	1634	1
5.743114754098361	4836	1
5.812459016393443	2704	1
5.8351366120218575	8984	1
5.865901639344262	6374	1
5.884699453551913	9870	1
5.91224043715847	6546	1
5.934371584699454	4267	1
5.943060109289617	2299	1
5.953989071038252	4207	1
5.954535519125683	7102	1
5.957704918032787	5675	1
5.977540983606557	6416	1
5.982295081967213	5039	1
5.996065573770491	7528	1
5.998142076502732	4317	1
6.006939890710382	2708	1
6.031857923497268	7174	1
6.039781420765027	3286	1
6.042349726775956	6650	1
6.048360655737705	6790	1
6.158688524590164	8522	1
6.171147540983607	3125	1
6.179344262295081	3226	1
6.210109289617486	371	1
6.216010928961748	7947	1
6.221639344262295	7778	1
6.242349726775956	3477	1
6.290765027322404	2005	1
6.302732240437159	6980	1
6.3243715846994535	3875	1
6.393169398907103	3373	1
6.417868852459017	2195	1
6.459398907103825	7288	1
6.501748633879781	2202	1
6.562950819672131	494	1
6.569289617486338	5717	1
6.608852459016393	7615	1
6.6345355191256825	9126	1
6.706612021857923	5608	1
6.767158469945355	447	1
6.88775956284153	9382	1
6.956338797814207	5958	1
6.96775956284153	4186	1
6.988579234972677	9392	1
7.074808743169399	8689	1
7.1477595628415305	5892	1
7.159890710382514	8822	1
7.16775956284153	7886	1
7.192896174863388	8335	1
7.2043169398907105	7973	1
7.237868852459016	3439	1
7.260437158469946	8648	1
7.269398907103826	1127	1
7.300218579234973	1799	1
7.3183060109289615	9829	1
7.331639344262295	1688	1
7.421256830601092	9968	1
7.4587431693989075	4311	1
7.459508196721312	4951	1
7.476775956284153	6291	1
7.488688524590164	6544	1
7.517868852459016	7075	1
7.55912568306011	6279	1
7.574754098360656	2786	1
7.575573770491803	3154	1
7.578907103825137	8102	1
7.600546448087432	6064	1
7.603825136612022	4414	1
7.629125683060109	1439	1
7.665409836065574	2910	1
7.70103825136612	5656	1
7.715191256830601	7809	1
7.740109289617487	8012	1
7.798907103825137	5301	1
