0.04165213114754099	4516	1
0.07255409836065574	4417	1
0.08775136612021858	1665	1
0.17615628415300547	3192	1
0.30875846994535516	4542	1
0.3428120218579235	3716	1
0.38346994535519124	2062	1
0.3940989071038251	1616	1
0.45806830601092896	4600	1
0.4865398907103825	6435	1
0.5047103825136612	625	1
0.5122830601092896	2187	1
0.5465245901639344	9362	1
0.6128907103825136	5883	1
0.6898142076502731	8800	1
0.7013497267759563	3948	1
0.7325300546448087	6226	1
0.7621366120218579	101	1
0.8157158469945356	7963	1
0.9615409836065574	4958	1
0.968207650273224	4416	1
0.9705245901639344	8866	1
0.9781420765027322	8844	1
1.012415300546448	3165	1
1.0248251366120218	8921	1
1.067415300546448	9843	1
1.098912568306011	8125	1
1.1162131147540983	2688	1
1.1632786885245903	8348	1
1.2279945355191255	3891	1
1.2692185792349728	5184	1
1.274103825136612	7079	1
1.354366120218579	948	1
1.4424535519125683	4065	1
1.4797158469945355	4047	1
1.523448087431694	3483	1
1.5264098360655738	766	1
1.5813770491803278	3181	1
1.6178907103825135	7668	1
1.6671475409836067	1006	1
1.7730109289617486	1273	1
2.186535519125683	150	1
2.1904754098360657	6918	1
2.195704918032787	8300	1
2.3830601092896178	1036	1
2.412114754098361	4980	1
2.440912568306011	4790	1
2.475699453551912	6345	1
2.5247486338797813	8548	1
2.541327868852459	4825	1
2.6704098360655735	6987	1
2.736469945355191	2446	1
2.738174863387978	2166	1
2.7430765027322406	9955	1
2.7621420765027325	6589	1
2.7629071038251367	6591	1
2.7683989071038253	2181	1
2.798153005464481	1099	1
2.8043387978142076	7730	1
3.0111420765027326	2450	1
3.0212568306010925	9096	1
3.022251366120219	6304	1
3.0463278688524587	624	1
3.0896065573770493	5455	1
3.1123060109289615	8066	1
3.11475956284153	2890	1
3.1725245901639347	4	1
3.1898852459016394	6580	1
3.1924699453551915	8071	1
3.205054644808743	3801	1
3.2055136612021857	8327	1
3.219393442622951	956	1
3.2283224043715846	5834	1
3.2336994535519126	4226	1
3.238136612021858	3493	1
3.2488743169398906	2403	1
3.260639344262295	1602	1
3.27420218579235	1247	1
3.285639344262295	9595	1
3.3207868852459015	6962	1
3.3294590163934425	2490	1
3.332196721311475	4535	1
3.3622568306010927	1929	1
3.3808688524590162	8023	1
3.401114754098361	1055	1
3.4070437158469944	8787	1
3.4094153005464483	9025	1
3.4174043715846993	5025	1
3.4572349726775955	8593	1
3.4915081967213113	7928	1
3.501825136612022	1076	1
3.509081967213115	4837	1
3.512912568306011	2085	1
3.5131147540983605	2812	1
3.527377049180328	280	1
3.543437158469945	9378	1
3.5505956284153006	2168	1
3.55403825136612	8808	1
3.562639344262295	1563	1
3.5689945355191255	4730	1
3.584224043715847	6796	1
3.5990765027322404	7177	1
3.626863387978142	9789	1
3.6330382513661204	5019	1
3.6461311475409834	3872	1
3.6573934426229506	4342	1
3.6725300546448088	6166	1
3.7115519125683063	7515	1
3.716377049180328	975	1
3.7164043715846993	9547	1
3.723016393442623	1582	1
3.741606557377049	350	1
3.753065573770492	1553	1
3.7590273224043713	2244	1
3.774289617486339	1841	1
3.7862131147540983	1765	1
3.789770491803279	9814	1
3.8565245901639345	471	1
3.8575355191256833	2706	1
3.917103825136612	8222	1
3.9509180327868854	3757	1
3.993967213114754	3797	1
4.080114754098361	1851	1
4.168950819672131	2114	1
4.2103825136612025	1792	1
4.2206174863387975	6610	1
4.237431693989071	7930	1
4.275207650273224	3248	1
4.321027322404372	2913	1
4.333300546448087	3771	1
4.359158469945355	8865	1
4.3640710382513666	4849	1
4.404453551912568	5035	1
4.407737704918032	2929	1
4.530327868852458	1069	1
4.5401693989071035	5318	1
4.552502732240437	2315	1
4.564262295081967	6821	1
4.5881475409836066	8043	1
4.598770491803278	1205	1
4.614726775956284	9811	1
4.621743169398907	6047	1
4.629803278688525	7977	1
4.70283606557377	8720	1
4.713213114754098	7018	1
4.726060109289618	3821	1
4.727	6957	1
4.79	7628	1
4.844409836065574	4706	1
4.854021857923497	7675	1
4.858158469945355	1886	1
4.945601092896175	3218	1
5.040464480874316	2382	1
5.107655737704918	1490	1
5.108819672131148	2629	1
5.13832786885246	3931	1
5.144377049180328	7825	1
5.148546448087432	1328	1
5.164967213114753	4815	1
5.169989071038251	1373	1
5.198349726775956	7202	1
5.200830601092896	1323	1
5.204693989071038	2823	1
5.208775956284153	8372	1
5.212213114754098	4851	1
5.223934426229508	6653	1
5.224950819672131	2816	1
5.2766338797814205	6597	1
5.3102841530054645	6707	1
5.3343005464480875	4167	1
5.349355191256831	7113	1
5.380726775956284	6314	1
5.398819672131148	5066	1
5.415393442622951	4062	1
5.415857923497267	342	1
5.420699453551913	2587	1
5.4242240437158475	991	1
5.425939890710382	9958	1
5.449612021857924	9230	1
5.507540983606558	2642	1
5.510819672131147	6433	1
5.516174863387978	3772	1
5.542622950819672	1290	1
5.596830601092896	8020	1
5.622732240437158	9460	1
5.633333333333334	601	1
5.688852459016394	7224	1
5.695737704918033	8711	1
5.725409836065574	5617	1
5.743989071038251	4902	1
5.755409836065574	8268	1
5.78672131147541	6468	1
5.813442622950819	2720	1
5.843879781420765	9593	1
5.844754098360656	7020	1
5.890273224043716	6402	1
5.953715846994536	3334	1
5.996120218579235	8424	1
6.040928961748634	8466	1
6.051967213114754	8336	1
6.083825136612021	8167	1
6.089508196721312	9000	1
6.0967213114754095	2494	1
6.115573770491803	6660	1
6.12	3868	1
6.156174863387978	5544	1
6.175737704918033	3641	1
6.177814207650274	6161	1
6.182568306010929	8126	1
6.188579234972678	6114	1
6.198415300546448	6064	1
6.2095628415300546	6439	1
6.278360655737705	3901	1
6.323387978142076	2175	1
6.335245901639344	5974	1
6.369836065573771	8313	1
6.39224043715847	9063	1
6.421803278688524	2173	1
6.4248087431693985	7773	1
6.443005464480874	9086	1
6.446284153005465	7725	1
6.453387978142076	3438	1
6.453989071038251	884	1
6.456502732240438	1608	1
6.471857923497268	1543	1
