0.08516338797814207	9041	1
0.13800819672131148	4862	1
0.1996273224043716	596	1
0.25121584699453553	8290	1
0.27524754098360654	3297	1
0.3524945355191257	2286	1
0.3815825136612022	6113	1
0.4215306010928962	7112	1
0.5528688524590164	9474	1
0.6923825136612022	4911	1
0.6955573770491803	2669	1
0.8772459016393442	8078	1
0.8781857923497268	2526	1
0.9514918032786885	6237	1
0.9986830601092896	1257	1
0.9995300546448087	9377	1
1.0331530054644809	375	1
1.0769617486338798	4273	1
1.1899562841530054	7346	1
1.3057431693989072	8784	1
1.312087431693989	9991	1
1.3222513661202187	8785	1
1.3575628415300545	6764	1
1.4078196721311476	5796	1
1.4747704918032787	7798	1
1.5688032786885246	4349	1
1.5720437158469944	9317	1
1.5927377049180327	1560	1
1.683879781420765	34	1
1.7160273224043716	2901	1
1.740103825136612	9737	1
1.7594918032786886	205	1
1.765622950819672	1813	1
1.796710382513661	105	1
1.8151693989071038	3735	1
1.8396338797814207	1884	1
1.9113825136612022	4193	1
2.0851584699453554	455	1
2.106639344262295	2705	1
2.1476010928961746	4052	1
2.1585245901639345	374	1
2.2111092896174864	3007	1
2.244453551912568	7654	1
2.28172131147541	4515	1
2.33551912568306	1123	1
2.4293224043715846	1851	1
2.4947814207650274	5705	1
2.564726775956284	7446	1
2.6236284153005465	3623	1
2.637295081967213	6254	1
2.6406120218579234	143	1
2.774710382513661	1805	1
2.822863387978142	7752	1
2.8557868852459016	5823	1
2.9248196721311475	401	1
2.9296120218579236	7778	1
3.0132295081967215	9389	1
3.01824043715847	427	1
3.0358360655737706	7152	1
3.0662021857923496	5410	1
3.097879781420765	7751	1
3.1154590163934426	9355	1
3.2589562841530055	4806	1
3.296535519125683	5937	1
3.307393442622951	729	1
3.352174863387978	7548	1
3.3559234972677596	1205	1
3.3629234972677593	3638	1
3.391267759562841	1310	1
3.3931967213114755	3398	1
3.396065573770492	7750	1
3.403256830601093	6473	1
3.4480819672131147	8109	1
3.4496939890710383	4329	1
3.522409836065574	5238	1
3.647120218579235	2219	1
3.698743169398907	6878	1
3.70772131147541	3715	1
3.761355191256831	2955	1
3.764989071038251	2126	1
3.7683169398907106	1041	1
3.7994808743169397	9145	1
3.83775956284153	1465	1
3.8456775956284153	1859	1
3.927693989071038	7664	1
3.9352240437158468	3446	1
3.9675300546448087	4403	1
4.017393442622951	866	1
4.026688524590163	8301	1
4.078311475409836	9143	1
4.078497267759563	6297	1
4.13355737704918	4569	1
4.143846994535519	6991	1
4.167502732240437	3082	1
4.18936612021858	3297	0
4.1919071038251365	3454	1
4.21144262295082	1232	1
4.244934426229508	6458	1
4.26175956284153	6267	1
4.266010928961749	9401	1
4.280868852459017	5907	1
4.292573770491804	3998	1
4.412016393442623	4492	1
4.414841530054645	3735	0
4.415688524590164	9241	1
4.460404371584699	183	1
4.806027322404372	290	1
4.836808743169399	9344	1
4.897174863387979	1089	1
4.8991530054644805	1712	1
4.913448087431695	2622	1
4.941306010928962	3182	1
4.955497267759562	9768	1
4.991377049180328	8520	1
5.007677595628415	9888	1
5.034043715846995	8115	1
5.054737704918033	9829	1
5.081431693989071	4820	1
5.087448087431694	95	1
5.115431693989071	6416	1
5.128338797814208	9987	1
5.154879781420765	773	1
5.18892349726776	7370	1
5.204715846994535	1929	1
5.232076502732241	926	1
5.262573770491803	2937	1
5.317360655737705	8473	1
5.335021857923497	3718	1
5.448939890710383	6189	1
5.480765027322405	8342	1
5.511530054644809	9361	1
5.559016393442623	4166	1
5.5644262295081965	9543	1
5.653934426229508	7078	1
5.662513661202186	4383	1
5.668142076502733	1743	1
5.714699453551912	4918	1
5.734207650273224	3582	1
5.749398907103825	6114	1
5.77568306010929	1230	1
5.898360655737704	2568	1
5.938087431693989	2603	1
5.941967213114753	4933	1
5.94551912568306	9191	1
6.02655737704918	6618	1
6.107103825136612	7402	1
6.12775956284153	9695	1
6.1348087431693985	5106	1
6.159289617486339	7779	1
