0.16916502732240435	5952	1
0.5083054644808743	4257	1
0.6396065573770492	754	1
0.6418032786885246	9511	1
0.7434590163934426	2714	1
0.757896174863388	1499	1
0.9773715846994536	9873	1
1.0050655737704919	6871	1
1.01396174863388	287	1
1.128502732240437	6429	1
1.2049016393442624	6793	1
1.213568306010929	5386	1
1.2862131147540983	8790	1
1.443841530054645	3289	1
1.4507377049180328	9180	1
1.5214262295081968	9399	1
1.534704918032787	1631	1
1.5380382513661202	5736	1
1.5514207650273222	9379	1
1.6168524590163933	1188	1
1.6336775956284153	6190	1
1.6426284153005464	7060	1
1.706207650273224	3611	1
1.7572513661202187	5167	1
1.7788852459016393	566	1
1.7910983606557378	4892	1
1.8217158469945354	4674	1
1.9168087431693988	8616	1
1.920256830601093	2157	1
1.9212349726775957	7794	1
1.9330601092896174	3890	1
1.9971639344262295	4968	1
2.0288797814207653	5960	1
2.1446666666666667	9932	1
2.1943169398907103	9886	1
2.240879781420765	9721	1
2.245464480874317	5364	1
2.3076994535519124	561	1
2.3223770491803277	1763	1
2.3964972677595626	4086	1
2.4642021857923497	8306	1
2.53824043715847	4975	1
2.5771420765027324	7237	1
2.580311475409836	6276	1
2.6131584699453554	1389	1
2.649393442622951	7594	1
2.6596338797814205	4084	1
2.6621857923497267	3548	1
2.7261311475409835	7661	1
2.7504207650273225	6592	1
2.928830601092896	8883	1
2.954726775956284	2226	1
3.0073661202185793	2745	1
3.042092896174863	4067	1
3.1973442622950823	3025	1
3.198032786885246	4456	1
3.21503825136612	2800	1
3.2907650273224043	7187	1
3.31207650273224	7788	1
3.3629180327868853	3070	1
3.3783497267759564	8882	1
3.4142131147540984	1337	1
3.4509726775956286	3040	1
3.460901639344262	4813	1
3.4615081967213115	6268	1
3.4618743169398907	9211	1
3.5431147540983607	4073	1
3.588743169398907	5936	1
3.675497267759563	3230	1
3.7078196721311474	7008	1
3.7114754098360656	4286	1
3.7680327868852457	6980	1
3.770191256830601	3334	1
3.807825136612022	7935	1
3.8463060109289615	5751	1
3.8695464480874313	7451	1
3.9861420765027322	6264	1
4.021890710382514	6937	1
4.091486338797814	8332	1
4.237207650273224	5183	1
4.241065573770491	7137	1
4.317907103825137	2861	1
4.351398907103825	1112	1
4.358803278688525	1541	1
4.3853661202185785	1397	1
4.455010928961749	5298	1
4.478535519125683	8306	0
4.525666666666666	1672	1
4.62187431693989	2124	1
4.672114754098361	1787	1
4.713256830601092	910	1
4.767038251366119	8	1
4.77579781420765	8698	1
4.778956284153005	6237	1
4.815131147540984	1725	1
4.894393442622951	3291	1
4.940338797814207	1065	1
4.956459016393443	7730	1
5.0064918032786885	5415	1
5.007666666666666	5832	1
5.029704918032786	5457	1
5.113508196721312	2689	1
5.1312131147540985	7914	1
5.175480874316939	6650	1
5.203688524590164	1568	1
5.204792349726776	3895	1
5.216644808743169	4127	1
5.239715846994535	7857	1
5.265021857923497	8439	1
5.281666666666667	9961	1
5.324994535519125	3971	1
5.334262295081967	7587	1
5.467322404371585	5899	1
5.547540983606557	5362	1
5.597158469945355	7725	1
5.601857923497268	512	1
5.648360655737705	8814	1
5.666830601092896	8864	1
5.728142076502732	8760	1
5.739234972677595	4719	1
5.789234972677595	1138	1
5.845409836065573	4063	1
5.870109289617486	1548	1
5.883879781420765	8418	1
5.88775956284153	5968	1
5.896775956284153	5248	1
5.915628415300546	5776	1
5.915737704918032	8773	1
5.950601092896174	6179	1
5.9857923497267755	3569	1
5.998032786885246	8230	1
6.009617486338797	6406	1
6.021748633879781	28	1
6.058852459016394	7198	1
6.076174863387978	9295	1
6.082459016393443	6501	1
6.087650273224043	9974	1
