0.03602180327868852	2211	1
0.08616065573770493	9968	1
0.1089016393442623	4596	1
0.15054043715846996	2130	1
0.1564551912568306	1132	1
0.2779644808743169	5619	1
0.3493934426229508	1865	1
0.39236612021857925	8906	1
0.39772950819672126	4836	1
0.4701459016393443	7408	1
0.5335825136612021	9994	1
0.5415	889	1
0.6722950819672131	6705	1
0.7065081967213115	2285	1
0.9172677595628415	9437	1
0.9286120218579235	9134	1
1.017655737704918	3286	1
1.0399234972677596	634	1
1.0727322404371586	4996	1
1.0935956284153003	7034	1
1.1011475409836067	6223	1
1.219622950819672	7374	1
1.2351366120218579	6238	1
1.2414918032786886	1438	1
1.2802295081967212	6337	1
1.284464480874317	6415	1
1.3854808743169398	3951	1
1.504743169398907	5826	1
1.5388633879781421	2863	1
1.5888360655737703	3494	1
1.6647158469945356	5151	1
1.7279234972677595	4156	1
1.7332841530054646	8322	1
1.7508633879781421	64	1
1.7544590163934426	8848	1
1.7864699453551913	2524	1
1.870366120218579	4751	1
1.890606557377049	3345	1
1.9202841530054644	4315	1
1.9278852459016393	6891	1
2.0597213114754096	5798	1
2.077377049180328	5970	1
2.081628415300546	8398	1
2.1218360655737705	9971	1
2.1283825136612022	2697	1
2.159431693989071	7542	1
2.1862185792349726	2047	1
2.220912568306011	2414	1
2.3470546448087433	7299	1
2.421655737704918	3215	1
2.4666229508196724	6845	1
2.4757049180327866	6154	1
2.5053060109289613	1103	1
2.5512786885245897	3211	1
2.5673715846994534	9556	1
2.5682568306010927	7025	1
2.581601092896175	2710	1
2.5989125683060106	4225	1
2.6990601092896176	9202	1
2.7987814207650272	731	1
2.8446612021857924	5363	1
2.861054644808743	1067	1
2.864120218579235	5782	1
2.887005464480874	6457	1
2.890081967213115	7972	1
2.906754098360656	8076	1
2.970087431693989	7945	1
2.9752732240437156	5581	1
3.0426502732240435	2170	1
3.065672131147541	9177	1
3.0716448087431694	6338	1
3.0757923497267763	7223	1
3.0984754098360656	3109	1
3.147672131147541	2179	1
3.1609071038251364	2134	1
3.1845792349726776	4171	1
3.188584699453552	2109	1
