0.09895519125683061	5346	1
0.11948306010928962	9746	1
0.1602464480874317	1257	1
0.2012398907103825	3491	1
0.2535120218579235	6998	1
0.3370185792349727	225	1
0.4865983606557377	2540	1
0.5255879781420765	2781	1
0.578103825136612	8179	1
0.5929672131147541	2581	1
0.605655737704918	2712	1
0.6370054644808744	3709	1
0.7012131147540984	494	1
0.7029617486338797	3722	1
0.7163879781420764	2156	1
0.7421857923497267	928	1
0.7583333333333334	7934	1
0.780775956284153	9099	1
0.8010437158469945	878	1
0.9292896174863388	7758	1
0.9597978142076503	7586	1
1.017464480874317	4981	1
1.02951912568306	7166	1
1.031639344262295	9645	1
1.043344262295082	2593	1
1.1125409836065574	5911	1
1.1208251366120219	9117	1
1.1593934426229506	9171	1
1.2430109289617486	4590	1
1.2461748633879781	7232	1
1.3802677595628414	7416	1
1.4555300546448087	7305	1
1.491224043715847	7743	1
1.5851967213114755	5564	1
1.6744535519125683	3572	1
1.7380765027322405	5203	1
1.8333934426229508	1573	1
1.8393825136612023	9968	1
2.005896174863388	3932	1
2.0972786885245904	3445	1
2.107513661202186	8734	1
2.1781639344262294	630	1
2.206857923497268	963	1
2.2164262295081967	5128	1
2.219262295081967	3448	1
2.2670163934426233	3104	1
2.2718688524590163	2513	1
2.3518688524590163	1626	1
2.4001420765027324	9058	1
2.41103825136612	754	1
2.584672131147541	6497	1
2.5866939890710383	9112	1
2.615021857923497	3762	1
2.6603387978142075	3739	1
2.698617486338798	1524	1
2.719147540983607	3760	1
2.848360655737705	9363	1
2.85055737704918	5696	1
2.9756885245901636	328	1
3.099535519125683	5379	1
3.1406284153005464	1564	1
3.1541311475409834	2881	1
3.2323825136612023	996	1
3.3169234972677595	8563	1
3.4069617486338797	7389	1
3.4795136612021857	4901	1
3.485224043715847	3612	1
3.5239836065573766	3982	1
3.5751147540983608	7427	1
3.5823224043715847	8161	1
3.5932349726775956	4239	1
3.607535519125683	8296	1
3.6272185792349725	2427	1
3.6286830601092896	532	1
3.6325792349726775	6543	1
3.6444754098360654	8835	1
3.6532841530054645	6730	1
3.7287704918032785	4728	1
3.757590163934426	5365	1
3.862191256830601	5958	1
3.8844644808743167	81	1
3.9148579234972676	884	1
3.9301693989071036	1850	1
3.9672349726775953	7323	1
4.035775956284153	9383	1
4.092530054644809	7268	1
4.148426229508197	1999	1
4.176874316939891	8522	1
4.18324043715847	2384	1
4.190153005464481	6499	1
4.191590163934426	562	1
4.266606557377049	6426	1
