0.061389617486338796	6312	1
0.07942841530054644	2867	1
0.21356174863387978	2323	1
0.22359562841530053	9628	1
0.3125530054644809	1897	1
0.3350748633879781	9039	1
0.3626431693989071	4766	1
0.40133278688524593	4555	1
0.4880956284153006	8304	1
0.48813333333333336	7408	1
0.4944349726775956	6608	1
0.5413775956284153	8682	1
0.5660655737704918	9512	1
0.5839398907103825	5286	1
0.6272950819672131	835	1
0.6558633879781421	9624	1
0.6886284153005464	7236	1
0.7330163934426229	3565	1
0.7428415300546448	4324	1
0.775672131147541	3414	1
0.7858142076502732	6705	1
0.8466284153005464	4580	1
0.9335464480874317	2716	1
0.9446939890710383	7915	1
1.044688524590164	6191	1
1.1836775956284153	6208	1
1.1861639344262294	5628	1
1.2327540983606557	7918	1
1.3049180327868852	1498	1
1.3530163934426227	749	1
1.3638688524590163	3440	1
1.4029726775956284	1806	1
1.444775956284153	9548	1
1.5065573770491802	1382	1
1.522136612021858	5303	1
1.5392841530054644	9382	1
1.5767595628415298	9764	1
1.5869289617486337	1645	1
1.6206775956284152	7479	1
1.6414207650273225	3961	1
1.8227540983606556	94	1
1.8889289617486338	3637	1
1.9191967213114753	6932	1
1.9432349726775955	3662	1
2.0086284153005463	8633	1
2.0357650273224044	1808	1
2.0532622950819674	1019	1
2.053841530054645	6193	1
2.1146120218579236	305	1
2.1330546448087433	6109	1
2.2238743169398907	1540	1
2.280896174863388	3575	1
2.2834754098360657	2846	1
2.28744262295082	5235	1
2.3175464480874317	4852	1
2.36275956284153	643	1
2.3749890710382515	5033	1
2.424524590163934	1117	1
2.477743169398907	2673	1
2.6318142076502733	1260	1
2.6368251366120217	6790	1
2.6377267759562844	6838	1
2.661005464480874	8781	1
2.697846994535519	8251	1
2.7166721311475412	8727	1
2.8068087431693987	9206	1
2.83231693989071	2521	1
2.8617814207650274	7661	1
2.8727267759562842	5327	1
2.8819562841530053	7551	1
2.8979016393442625	6522	1
2.946972677595628	2452	1
2.9546885245901637	2080	1
2.9792021857923494	5021	1
2.9911475409836066	1548	1
3.047830601092896	4877	1
3.1636775956284153	6450	1
3.1729562841530052	9716	1
3.1885956284153005	4933	1
3.2344535519125683	6518	1
3.3610819672131145	9441	1
3.4073497267759563	6259	1
3.4204754098360652	9688	1
3.480601092896175	5733	1
3.4882459016393446	9413	1
3.5206502732240437	8877	1
3.547087431693989	882	1
3.5719945355191256	5057	1
3.6165519125683057	9503	1
3.653311475409836	4996	1
3.7310218579234973	2183	1
3.798655737704918	2478	1
3.9022076502732244	679	1
3.9022786885245897	2992	1
3.9240655737704917	3891	1
3.95768306010929	9842	1
3.9756284153005463	2340	1
3.978983606557377	5523	1
3.9819726775956283	8503	1
4.072027322404371	2827	1
4.08255737704918	8751	1
4.12068306010929	4393	1
4.138120218579235	2032	1
4.292322404371585	7427	1
4.3723934426229505	7851	1
4.374256830601094	1196	1
4.405983606557377	103	1
4.527469945355191	6606	1
4.5494972677595635	1455	1
4.5501038251366115	9732	1
4.608366120218579	242	1
4.677191256830602	994	1
4.745781420765027	9665	1
4.7782622950819675	6548	1
4.849688524590164	3873	1
4.9675683060109295	5959	1
4.9703333333333335	3999	1
4.994765027322404	7893	1
5.0234043715847	8280	1
5.042120218579235	4180	1
5.056245901639344	4840	1
5.103196721311475	7830	1
5.113289617486339	5522	1
5.205371584699454	9899	1
5.284431693989071	4525	1
5.310666666666666	1183	1
5.365710382513661	8714	1
5.486885245901639	9060	1
5.487213114754098	5411	1
5.496120218579235	4703	1
5.509180327868853	1795	1
5.514207650273224	1059	1
5.543989071038252	541	1
5.547704918032786	9926	1
5.665300546448087	8268	1
5.679071038251366	260	1
5.67983606557377	7032	1
5.7098360655737705	7862	1
5.735027322404371	2313	1
5.781366120218579	7293	1
5.784535519125683	7122	1
5.847213114754099	2676	1
5.878415300546448	5132	1
